symbol,date,open,high,low,close,volume
TRIGYN,2023-04-21,92.5,92.5,90.95,91.75,47300
TRIGYN,2023-04-24,92.3,92.8,90.5,91.1,38932
TRIGYN,2023-04-25,91.75,92.9,90.4,91.55,57269
TRIGYN,2023-04-26,91.9,92.55,90.9,91.4,44658
TRIGYN,2023-04-27,91.95,93.75,91.15,92.4,68327
TRIGYN,2023-04-28,92.95,95.5,91.5,92.1,100887
TRIGYN,2023-05-02,92.5,94.75,92.0,93.9,97250
TRIGYN,2023-05-03,94.95,94.95,92.7,93.0,59125
TRIGYN,2023-05-04,94.25,96.5,93.4,94.5,115704
TRIGYN,2023-05-05,95.15,95.15,92.75,93.2,51938
TRIGYN,2023-05-08,93.0,95.0,93.0,94.3,56282
TRIGYN,2023-05-09,94.65,101.9,94.1,98.25,581972
TRIGYN,2023-05-10,98.5,101.35,98.0,98.95,181171
TRIGYN,2023-05-11,99.6,102.75,99.6,100.6,125894
TRIGYN,2023-05-12,100.6,102.4,98.6,99.35,104339
TRIGYN,2023-05-15,99.0,99.65,97.3,98.0,73278
TRIGYN,2023-05-16,97.65,101.2,97.65,99.6,117400
TRIGYN,2023-05-17,100.75,101.75,97.5,98.95,88544
TRIGYN,2023-05-18,103.05,107.6,101.25,103.4,631179
TRIGYN,2023-05-19,104.2,111.0,103.25,108.1,913307
TRIGYN,2023-05-22,108.9,112.55,108.05,108.55,379844
TRIGYN,2023-05-23,109.0,111.2,106.45,106.85,190176
TRIGYN,2023-05-24,106.85,108.05,104.3,105.55,156446
TRIGYN,2023-05-25,106.05,107.85,105.25,106.15,100494
TRIGYN,2023-05-26,106.95,114.45,105.95,113.35,622989
TRIGYN,2023-05-29,114.7,118.25,113.1,115.55,518625
TRIGYN,2023-05-30,115.55,117.85,112.7,115.7,265297
TRIGYN,2023-05-31,104.0,104.65,97.3,100.8,974528
TRIGYN,2023-06-01,100.8,104.8,100.8,103.5,380358
TRIGYN,2023-06-02,104.75,112.0,104.3,109.5,633514
TRIGYN,2023-06-05,110.0,112.2,107.05,107.65,180645
TRIGYN,2023-06-06,108.3,108.3,104.65,105.5,158963
TRIGYN,2023-06-07,105.8,107.9,105.65,106.7,80091
TRIGYN,2023-06-08,106.05,114.4,105.85,108.85,542523
TRIGYN,2023-06-09,110.95,112.85,108.1,108.9,216464
TRIGYN,2023-06-12,109.65,110.7,107.2,107.5,162292
TRIGYN,2023-06-13,108.25,109.9,106.6,107.8,109156
TRIGYN,2023-06-14,108.0,108.45,106.3,106.8,81879
TRIGYN,2023-06-15,107.0,108.0,105.15,105.45,119957
TRIGYN,2023-06-16,106.0,108.0,106.0,106.45,111047
TRIGYN,2023-06-19,107.0,111.8,106.6,109.05,258865
TRIGYN,2023-06-20,109.7,109.8,106.85,107.8,127430
TRIGYN,2023-06-21,108.4,110.8,108.0,108.2,165422
TRIGYN,2023-06-22,108.2,109.0,105.35,106.9,119041
TRIGYN,2023-06-23,107.6,107.6,104.5,105.0,87695
TRIGYN,2023-06-26,105.85,106.05,103.6,104.1,61304
TRIGYN,2023-06-27,104.8,105.85,103.8,104.6,99731
TRIGYN,2023-06-28,105.0,107.0,103.3,103.65,144393
TRIGYN,2023-06-30,104.6,105.15,103.0,103.65,210399
TRIGYN,2023-07-03,104.5,107.6,104.05,105.1,149194
TRIGYN,2023-07-04,105.1,107.0,103.55,104.9,118365
TRIGYN,2023-07-05,105.4,106.8,104.75,106.1,126049
TRIGYN,2023-07-06,105.25,111.45,105.25,107.55,414600
TRIGYN,2023-07-07,106.9,108.4,105.7,106.2,149002
TRIGYN,2023-07-10,106.9,107.15,104.5,105.65,96586
TRIGYN,2023-07-11,106.05,111.75,106.0,108.85,363326
TRIGYN,2023-07-12,108.5,110.6,106.7,107.95,148409
TRIGYN,2023-07-13,108.7,129.5,107.7,129.5,5506365
TRIGYN,2023-07-14,133.5,138.1,126.0,132.7,4098594
TRIGYN,2023-07-17,134.65,138.65,131.0,131.55,890267
TRIGYN,2023-07-18,132.55,133.55,125.25,126.65,430963
TRIGYN,2023-07-19,127.75,133.95,127.7,131.0,666686
TRIGYN,2023-07-20,131.4,142.5,128.05,134.5,1436154
TRIGYN,2023-07-21,133.45,136.55,132.15,133.45,322508
TRIGYN,2023-07-24,133.45,138.3,130.5,131.15,390676
TRIGYN,2023-07-25,132.0,134.0,128.4,129.3,245085
TRIGYN,2023-07-26,130.0,133.1,129.0,129.45,176413
TRIGYN,2023-07-27,130.45,130.65,125.25,126.85,159476
TRIGYN,2023-07-28,127.9,132.4,126.6,127.55,328791
TRIGYN,2023-07-31,128.55,131.4,127.85,128.3,168414
TRIGYN,2023-08-01,129.3,134.0,128.5,129.6,404928
TRIGYN,2023-08-02,130.4,130.4,121.15,124.2,362970
TRIGYN,2023-08-03,123.0,126.9,123.0,125.85,135631
TRIGYN,2023-08-04,126.9,129.8,126.15,126.4,542154
TRIGYN,2023-08-07,129.7,130.0,125.45,126.3,346475
TRIGYN,2023-08-08,127.35,134.0,126.35,129.35,693649
TRIGYN,2023-08-09,130.6,132.0,127.4,129.85,298115
TRIGYN,2023-08-10,130.7,132.65,127.0,127.7,207637
TRIGYN,2023-08-11,128.4,129.0,123.2,125.5,249715
TRIGYN,2023-08-14,132.45,134.0,128.8,129.65,1745013
TRIGYN,2023-08-16,130.0,130.9,124.5,125.55,663628
TRIGYN,2023-08-17,126.4,130.0,124.4,125.75,473361
TRIGYN,2023-08-18,126.5,126.65,119.2,120.35,509267
TRIGYN,2023-08-21,119.2,125.1,119.2,123.45,362813
TRIGYN,2023-08-22,123.95,125.15,121.5,121.85,201846
TRIGYN,2023-08-23,123.0,123.4,118.55,120.25,234320
TRIGYN,2023-08-24,121.0,124.0,116.4,117.75,638279
TRIGYN,2023-08-25,118.0,121.5,117.2,118.45,260910
TRIGYN,2023-08-28,119.7,121.5,118.0,118.45,144831
TRIGYN,2023-08-29,119.25,121.1,118.55,119.55,140510
TRIGYN,2023-08-30,122.9,131.5,120.6,128.8,1866314
TRIGYN,2023-08-31,130.55,132.45,128.0,128.65,400162
TRIGYN,2023-09-01,129.45,132.4,129.2,130.7,397477
TRIGYN,2023-09-04,132.15,142.3,132.0,138.3,1908018
TRIGYN,2023-09-05,139.8,145.55,137.0,139.35,783733
TRIGYN,2023-09-06,139.2,140.45,133.65,135.65,448751
TRIGYN,2023-09-07,135.5,138.3,132.1,132.9,379207
TRIGYN,2023-09-08,133.7,135.45,129.0,129.45,367355
TRIGYN,2023-09-11,130.5,132.55,126.65,130.2,290475
TRIGYN,2023-09-12,131.15,132.5,121.5,122.05,418426
TRIGYN,2023-09-13,121.8,126.2,120.4,125.2,227011
TRIGYN,2023-09-14,126.3,128.7,124.85,125.45,231668
TRIGYN,2023-09-15,125.75,128.2,125.3,125.75,143140
TRIGYN,2023-09-18,126.7,126.7,122.95,123.25,134746
TRIGYN,2023-09-20,122.95,124.7,121.55,123.85,152163
TRIGYN,2023-09-21,124.15,124.15,121.7,122.55,123003
TRIGYN,2023-09-22,123.4,123.65,120.3,121.75,129795
TRIGYN,2023-09-25,126.7,129.95,123.6,124.55,253022
TRIGYN,2023-09-26,125.25,125.4,122.0,122.25,172085
TRIGYN,2023-09-27,122.95,124.1,121.55,123.2,111132
TRIGYN,2023-09-28,123.9,124.6,120.5,121.15,128362
TRIGYN,2023-09-29,122.0,123.6,120.7,122.1,118118
TRIGYN,2023-10-03,122.5,123.0,120.15,120.5,140264
TRIGYN,2023-10-04,120.3,120.55,117.15,118.4,221222
TRIGYN,2023-10-05,119.35,125.45,119.05,124.5,334717
TRIGYN,2023-10-06,125.1,129.4,125.1,127.15,280954
TRIGYN,2023-10-09,124.5,126.0,121.75,122.3,209215
TRIGYN,2023-10-10,122.9,124.55,122.85,124.1,74289
TRIGYN,2023-10-11,124.95,129.8,124.4,128.6,379952
TRIGYN,2023-10-12,128.0,130.6,127.5,129.1,169217
TRIGYN,2023-10-13,128.0,128.7,125.1,126.0,143459
TRIGYN,2023-10-16,126.6,129.5,124.35,126.85,183878
TRIGYN,2023-10-17,127.9,132.65,127.1,128.75,327105
TRIGYN,2023-10-18,127.8,129.4,125.1,125.95,116797
TRIGYN,2023-10-19,125.65,126.8,124.1,124.6,117531
TRIGYN,2023-10-20,124.65,129.25,122.8,123.8,143273
TRIGYN,2023-10-23,123.75,124.8,113.55,115.45,240359
TRIGYN,2023-10-25,115.5,118.55,110.85,113.2,171431
TRIGYN,2023-10-26,113.0,113.9,108.9,112.8,159954
TRIGYN,2023-10-27,114.0,117.0,114.0,116.25,82326
TRIGYN,2023-10-30,117.7,117.9,114.75,115.95,48652
TRIGYN,2023-10-31,115.45,118.2,115.35,115.95,73492
TRIGYN,2023-11-01,116.5,119.1,112.1,114.05,104373
TRIGYN,2023-11-02,114.65,116.55,114.65,115.65,47978
TRIGYN,2023-11-03,116.0,117.45,116.0,116.8,61286
TRIGYN,2023-11-06,118.0,121.2,117.85,119.25,113787
TRIGYN,2023-11-07,120.35,121.6,118.95,120.15,88325
TRIGYN,2023-11-08,119.4,122.9,119.4,120.6,99637
TRIGYN,2023-11-09,121.9,122.0,119.5,121.15,72944
TRIGYN,2023-11-10,120.0,122.25,117.1,117.85,74152
TRIGYN,2023-11-13,120.35,120.35,115.1,116.25,155102
TRIGYN,2023-11-15,117.2,119.0,117.2,118.05,83207
TRIGYN,2023-11-16,118.15,122.3,117.95,120.85,205593
TRIGYN,2023-11-17,121.0,121.8,118.5,119.15,134819
TRIGYN,2023-11-20,119.65,125.15,119.65,123.15,260248
TRIGYN,2023-11-21,124.1,126.8,122.0,122.6,164482
TRIGYN,2023-11-22,123.0,127.5,122.4,124.8,237191
TRIGYN,2023-11-23,125.5,127.65,124.9,125.5,175608
TRIGYN,2023-11-24,125.2,129.0,125.1,125.85,144462
TRIGYN,2023-11-28,126.4,128.95,125.75,126.4,122382
TRIGYN,2023-11-29,127.0,129.0,126.0,126.8,227045
TRIGYN,2023-11-30,127.3,127.6,125.15,126.0,117021
TRIGYN,2023-12-01,127.0,134.8,126.3,131.7,648044
TRIGYN,2023-12-04,134.0,137.7,131.1,131.95,370115
TRIGYN,2023-12-05,132.95,132.95,128.65,129.95,162334
TRIGYN,2023-12-06,130.05,132.95,127.25,128.95,169361
TRIGYN,2023-12-07,129.0,138.85,129.0,134.3,968198
TRIGYN,2023-12-08,135.3,137.4,132.5,134.5,313272
TRIGYN,2023-12-11,134.6,137.05,132.7,134.85,286946
TRIGYN,2023-12-12,135.0,136.9,131.5,131.9,177278
TRIGYN,2023-12-13,132.85,134.05,129.35,131.65,185657
TRIGYN,2023-12-14,133.05,145.0,133.05,141.55,3227692
TRIGYN,2023-12-15,145.1,148.3,138.9,139.4,911869
TRIGYN,2023-12-18,139.5,143.4,139.5,140.05,364681
TRIGYN,2023-12-19,140.75,142.0,136.55,137.15,265255
TRIGYN,2023-12-20,138.0,139.9,127.0,128.35,407077
TRIGYN,2023-12-21,126.5,131.25,125.45,130.5,260437
TRIGYN,2023-12-22,131.3,135.85,129.8,135.05,355682
TRIGYN,2023-12-26,135.1,146.2,135.1,140.65,1044871
TRIGYN,2023-12-27,141.35,143.15,137.1,138.05,220729
TRIGYN,2023-12-28,138.2,141.65,136.35,136.95,241224
TRIGYN,2023-12-29,136.05,138.6,133.5,134.55,196310
TRIGYN,2024-01-01,134.0,136.85,130.0,133.05,200856
TRIGYN,2024-01-02,133.95,136.5,130.4,131.75,292311
TRIGYN,2024-01-03,132.6,135.85,130.15,134.3,252546
TRIGYN,2024-01-04,134.0,139.0,134.0,136.35,287811
TRIGYN,2024-01-05,136.0,142.0,135.85,138.5,376311
TRIGYN,2024-01-08,139.85,145.35,138.15,139.15,562439
TRIGYN,2024-01-09,140.95,143.75,139.0,139.4,266188
TRIGYN,2024-01-10,140.4,141.4,137.3,139.3,228038
TRIGYN,2024-01-11,140.95,143.6,139.5,141.95,304229
TRIGYN,2024-01-12,145.0,162.4,144.5,153.0,3793637
TRIGYN,2024-01-15,158.0,164.0,154.6,160.95,1992032
TRIGYN,2024-01-16,162.2,162.6,152.5,155.7,632522
TRIGYN,2024-01-17,155.65,159.9,151.9,155.75,554679
TRIGYN,2024-01-18,156.0,157.75,148.65,154.15,401085
TRIGYN,2024-01-19,155.25,160.1,154.25,154.9,320942
TRIGYN,2024-01-23,153.8,168.0,151.5,155.6,1489312
TRIGYN,2024-01-24,156.65,162.0,155.3,159.55,564310
TRIGYN,2024-01-25,160.1,167.25,159.55,162.75,728092
TRIGYN,2024-01-29,163.9,164.45,157.85,160.05,349564
TRIGYN,2024-01-30,161.25,163.05,156.5,157.5,259426
TRIGYN,2024-01-31,158.3,159.7,155.1,155.85,239372
TRIGYN,2024-02-01,156.6,157.4,152.3,155.0,245388
TRIGYN,2024-02-02,156.4,163.3,156.4,158.65,422213
TRIGYN,2024-02-05,159.3,161.3,154.1,155.4,224809
TRIGYN,2024-02-06,155.4,163.55,154.3,160.1,412027
TRIGYN,2024-02-07,161.5,162.0,155.05,159.95,365768
TRIGYN,2024-02-08,159.15,161.45,155.6,156.3,237837
TRIGYN,2024-02-09,140.0,140.0,127.2,133.1,1712215
TRIGYN,2024-02-12,135.0,135.8,123.15,125.3,601476
TRIGYN,2024-02-13,125.25,127.75,119.3,126.7,412287
TRIGYN,2024-02-14,124.0,126.25,123.5,124.95,276176
TRIGYN,2024-02-15,125.95,132.1,125.95,129.65,307954
TRIGYN,2024-02-16,132.0,133.0,128.85,131.45,217693
TRIGYN,2024-02-19,132.35,133.9,128.55,129.6,397040
TRIGYN,2024-02-20,128.6,133.7,128.6,132.55,219891
TRIGYN,2024-02-21,135.0,135.05,127.55,127.95,185915
TRIGYN,2024-02-22,127.95,130.55,125.5,129.5,162077
TRIGYN,2024-02-23,130.3,131.05,127.55,128.35,125304
TRIGYN,2024-02-26,129.65,130.35,127.95,129.6,108931
TRIGYN,2024-02-27,130.35,131.95,127.1,128.3,133535
TRIGYN,2024-02-28,129.05,129.05,122.0,123.35,179428
TRIGYN,2024-02-29,122.95,124.4,120.2,122.8,153487
TRIGYN,2024-03-01,122.0,125.5,121.95,123.1,93051
TRIGYN,2024-03-04,126.1,126.7,121.05,121.5,103665
TRIGYN,2024-03-05,121.45,123.0,116.65,117.6,230386
TRIGYN,2024-03-06,117.95,118.95,113.8,116.25,152409
TRIGYN,2024-03-07,117.4,119.55,114.9,115.5,155351
TRIGYN,2024-03-11,116.3,116.65,111.0,111.4,178395
TRIGYN,2024-03-12,111.4,113.2,107.15,107.95,259187
TRIGYN,2024-03-13,108.8,110.0,98.0,99.65,299489
TRIGYN,2024-03-14,98.0,108.0,95.2,106.2,215129
TRIGYN,2024-03-15,106.25,108.6,101.35,103.9,163034
TRIGYN,2024-03-18,103.0,106.15,101.1,101.85,135795
TRIGYN,2024-03-19,102.4,102.75,98.5,99.15,166327
TRIGYN,2024-03-20,99.5,100.95,97.55,98.7,163007
TRIGYN,2024-03-21,99.95,102.15,99.5,100.5,207677
TRIGYN,2024-03-22,100.8,102.6,98.75,101.25,204746
TRIGYN,2024-03-26,100.35,101.6,95.0,97.25,255028
TRIGYN,2024-03-27,97.6,99.9,93.0,93.9,337459
TRIGYN,2024-03-28,93.95,97.7,92.1,93.3,292994
TRIGYN,2024-04-01,94.0,104.0,94.0,103.1,297475
TRIGYN,2024-04-02,103.05,105.95,103.0,105.0,154139
TRIGYN,2024-04-03,105.05,109.6,105.05,108.0,278057
TRIGYN,2024-04-04,109.3,111.0,108.15,110.0,143799
TRIGYN,2024-04-05,110.0,117.4,110.0,116.95,478460
TRIGYN,2024-04-08,116.95,119.05,113.9,116.95,188797
TRIGYN,2024-04-09,117.1,117.8,113.5,114.05,116862
TRIGYN,2024-04-10,114.05,129.0,111.2,123.7,452578
TRIGYN,2024-04-12,122.45,124.6,120.35,121.35,231547
TRIGYN,2024-04-15,118.0,118.75,112.05,114.8,134044
TRIGYN,2024-04-16,114.25,123.0,114.25,118.45,218648
TRIGYN,2024-04-18,118.55,121.6,114.55,115.85,118512
TRIGYN,2024-04-19,114.0,117.0,113.0,115.25,108244
TRIGYN,2024-04-22,117.0,123.05,116.05,119.2,152786
TRIGYN,2024-04-23,120.0,121.5,119.1,120.0,71613
TRIGYN,2024-04-24,122.1,125.35,118.1,119.25,142498
TRIGYN,2024-04-25,118.95,120.5,117.0,119.45,64169
TRIGYN,2024-04-26,120.15,122.7,119.0,119.6,100794
TRIGYN,2024-04-29,120.7,120.85,118.0,118.55,57425
TRIGYN,2024-04-30,118.15,120.0,115.4,116.35,103592
TRIGYN,2024-05-02,117.75,120.5,116.1,118.05,174614
TRIGYN,2024-05-03,118.95,119.25,114.55,116.05,100639
TRIGYN,2024-05-06,116.65,122.1,113.75,118.25,201323
TRIGYN,2024-05-07,118.65,118.65,112.5,113.7,160579
TRIGYN,2024-05-08,112.05,116.0,112.05,115.0,110178
TRIGYN,2024-05-09,115.7,115.7,111.0,111.8,56151
TRIGYN,2024-05-10,112.1,112.9,111.0,112.2,40946
TRIGYN,2024-05-13,112.0,112.0,105.9,109.7,109124
TRIGYN,2024-05-14,109.65,114.5,109.6,112.95,76653
TRIGYN,2024-05-15,113.35,114.55,112.25,112.85,50592
TRIGYN,2024-05-16,113.6,115.95,111.1,112.8,75510
TRIGYN,2024-05-17,113.4,114.6,112.8,113.3,78596
TRIGYN,2024-05-21,113.9,114.0,111.55,112.05,100184
TRIGYN,2024-05-22,112.6,114.8,111.2,113.65,66453
TRIGYN,2024-05-23,113.95,117.0,112.85,113.3,70002
TRIGYN,2024-05-24,113.8,114.7,112.2,112.6,42724
TRIGYN,2024-05-27,113.0,114.45,109.95,111.65,94434
TRIGYN,2024-05-28,111.85,112.05,110.15,110.6,38219
TRIGYN,2024-05-29,110.6,115.0,109.0,112.4,51085
TRIGYN,2024-05-30,120.8,122.4,116.45,117.8,488550
TRIGYN,2024-05-31,119.15,120.8,115.15,116.1,102930
TRIGYN,2024-06-03,120.0,121.0,115.1,116.0,119339
TRIGYN,2024-06-04,116.05,116.1,105.05,107.0,162387
TRIGYN,2024-06-05,107.8,113.0,106.7,112.25,110527
TRIGYN,2024-06-06,112.85,116.8,112.85,115.75,126939
TRIGYN,2024-06-07,116.85,124.05,116.05,120.7,440894
TRIGYN,2024-06-10,121.4,124.45,120.7,121.9,125948
TRIGYN,2024-06-11,122.0,124.4,121.25,122.36,131275
TRIGYN,2024-06-12,122.48,125.99,121.97,122.49,218544
TRIGYN,2024-06-13,123.4,130.4,123.07,127.48,451259
TRIGYN,2024-06-14,127.25,132.5,127.2,129.36,329217
TRIGYN,2024-06-18,129.36,131.9,128.1,131.08,190266
TRIGYN,2024-06-19,132.4,133.5,127.6,128.11,184977
TRIGYN,2024-06-20,128.87,130.7,127.45,128.03,118827
TRIGYN,2024-06-21,128.55,135.0,128.55,131.58,364098
TRIGYN,2024-06-24,131.35,136.0,128.41,133.43,319599
TRIGYN,2024-06-25,132.51,142.5,132.51,140.68,854100
TRIGYN,2024-06-26,143.0,149.9,142.0,148.83,2656042
TRIGYN,2024-06-27,149.0,152.71,144.0,148.11,1052369
TRIGYN,2024-06-28,150.0,151.0,145.1,145.96,325288
TRIGYN,2024-07-01,140.05,144.4,138.66,138.66,149437
TRIGYN,2024-07-02,136.0,138.0,131.72,135.58,205212
TRIGYN,2024-07-03,135.49,136.0,132.25,135.46,93193
TRIGYN,2024-07-04,136.0,140.7,135.1,138.02,131907
TRIGYN,2024-07-05,139.0,142.8,139.0,142.29,163276
TRIGYN,2024-07-08,143.05,145.0,136.4,140.74,154531
TRIGYN,2024-07-09,140.5,143.45,140.0,141.9,109427
TRIGYN,2024-07-10,140.0,140.0,134.8,138.43,61926
TRIGYN,2024-07-11,138.43,140.0,134.05,136.94,45795
TRIGYN,2024-07-12,138.0,139.9,133.5,134.06,70745
TRIGYN,2024-07-15,135.9,136.0,132.1,135.65,73248
TRIGYN,2024-07-16,135.99,142.0,135.9,138.7,106117
TRIGYN,2024-07-18,139.87,142.0,136.25,137.89,59627
TRIGYN,2024-07-19,141.0,141.0,131.0,133.45,79989
TRIGYN,2024-07-22,134.69,134.69,130.0,133.6,44499
TRIGYN,2024-07-23,137.0,137.0,126.92,127.72,101120
TRIGYN,2024-07-24,127.8,133.3,127.5,132.64,54981
TRIGYN,2024-07-25,131.64,137.0,130.5,134.13,44952
TRIGYN,2024-07-26,135.0,139.0,134.5,136.45,57892
TRIGYN,2024-07-29,138.88,139.0,134.25,135.13,42408
TRIGYN,2024-07-30,137.0,137.99,131.01,135.46,27672
TRIGYN,2024-07-31,136.89,137.0,133.2,134.91,55847
TRIGYN,2024-08-01,136.0,137.0,131.2,132.33,58186
TRIGYN,2024-08-02,132.0,134.0,128.25,130.1,43569
TRIGYN,2024-08-05,126.5,128.65,123.59,123.61,61596
TRIGYN,2024-08-06,124.01,126.99,118.01,119.31,39430
TRIGYN,2024-08-07,122.8,124.4,119.7,123.33,33975
TRIGYN,2024-08-08,125.8,128.0,122.05,122.95,27958
TRIGYN,2024-08-09,127.75,127.75,123.01,124.25,30076
TRIGYN,2024-08-12,126.74,127.2,123.01,123.93,34406
TRIGYN,2024-08-13,123.9,125.45,121.11,122.72,21786
TRIGYN,2024-08-14,124.98,124.98,116.58,117.48,74848
TRIGYN,2024-08-16,114.01,119.67,111.7,114.98,73258
TRIGYN,2024-08-19,115.0,120.72,113.0,116.58,75288
TRIGYN,2024-08-20,117.95,120.85,115.0,120.36,83738
TRIGYN,2024-08-21,121.0,121.99,117.01,119.25,28308
TRIGYN,2024-08-22,121.9,124.0,117.5,122.51,52126
TRIGYN,2024-08-23,124.15,124.15,120.25,120.89,26777
TRIGYN,2024-08-26,120.89,124.0,120.15,123.07,63182
TRIGYN,2024-08-27,124.85,124.85,121.1,123.05,45525
TRIGYN,2024-08-28,123.9,125.0,121.9,122.47,34906
TRIGYN,2024-08-29,122.47,124.7,120.3,122.15,26399
TRIGYN,2024-08-30,123.99,124.0,121.02,122.26,20609
TRIGYN,2024-09-02,122.26,123.75,118.51,120.13,29278
TRIGYN,2024-09-03,122.53,122.53,114.55,118.3,43613
TRIGYN,2024-09-04,117.5,118.5,115.8,116.14,44463
TRIGYN,2024-09-05,118.46,118.46,111.6,116.53,65258
TRIGYN,2024-09-06,116.53,118.9,114.5,117.68,40974
TRIGYN,2024-09-09,115.16,118.0,114.5,117.24,43907
TRIGYN,2024-09-10,117.24,118.9,117.24,118.03,19045
TRIGYN,2024-09-11,118.03,120.59,115.0,116.33,228780
TRIGYN,2024-09-12,117.0,118.4,115.0,115.95,32796
TRIGYN,2024-09-13,115.95,117.5,115.55,116.56,40869
TRIGYN,2024-09-16,118.75,118.75,115.25,116.48,32291
TRIGYN,2024-09-17,118.0,118.0,115.0,115.86,29882
TRIGYN,2024-09-18,116.49,116.49,111.05,112.62,31319
TRIGYN,2024-09-19,114.5,115.75,110.5,112.94,56489
TRIGYN,2024-09-20,114.0,115.9,111.55,113.26,65809
TRIGYN,2024-09-23,116.0,116.0,112.0,113.26,47217
TRIGYN,2024-09-24,113.26,115.0,112.5,113.27,50510
TRIGYN,2024-09-25,114.9,115.9,110.61,111.51,128706
TRIGYN,2024-09-26,111.01,114.19,110.3,112.89,26130
TRIGYN,2024-09-27,114.96,114.96,112.5,114.23,30420
TRIGYN,2024-09-30,120.0,137.07,118.27,137.07,1850345
TRIGYN,2024-10-01,135.9,137.99,127.85,130.69,733085
TRIGYN,2024-10-03,130.0,130.15,123.02,123.92,189047
TRIGYN,2024-10-04,123.2,127.49,121.9,122.85,113433
TRIGYN,2024-10-07,127.39,127.39,115.1,116.68,91109
TRIGYN,2024-10-08,116.68,121.47,114.95,119.04,73545
TRIGYN,2024-10-09,120.85,124.19,120.61,121.48,66350
TRIGYN,2024-10-10,121.95,125.0,119.0,121.2,43798
TRIGYN,2024-10-11,121.22,124.0,118.52,120.85,43522
TRIGYN,2024-10-14,121.5,135.99,121.21,129.8,717679
TRIGYN,2024-10-15,130.77,130.77,124.65,126.11,102774
TRIGYN,2024-10-16,125.5,133.0,125.27,128.11,121940
TRIGYN,2024-10-17,128.45,128.77,125.71,126.37,55842
TRIGYN,2024-10-18,126.96,127.73,123.1,124.28,55865
TRIGYN,2024-10-21,127.99,127.99,119.7,120.48,50678
TRIGYN,2024-10-22,120.48,120.99,112.1,113.97,107357
TRIGYN,2024-10-23,113.95,119.78,113.95,116.21,65575
TRIGYN,2024-10-24,116.6,118.39,113.61,115.09,42791
TRIGYN,2024-10-25,113.07,115.57,108.5,109.72,100936
TRIGYN,2024-10-28,110.0,113.17,107.0,110.25,62733
TRIGYN,2024-10-29,111.89,113.7,109.03,111.52,45076
TRIGYN,2024-10-30,111.19,120.0,111.19,115.26,86743
TRIGYN,2024-10-31,119.0,119.0,114.06,115.78,26242
TRIGYN,2024-11-01,117.5,119.0,116.21,117.81,8069
TRIGYN,2024-11-04,119.8,119.8,113.58,114.11,45146
TRIGYN,2024-11-05,114.11,117.8,114.1,117.2,37006
TRIGYN,2024-11-06,117.2,122.0,116.75,120.43,61263
TRIGYN,2024-11-07,120.05,122.49,118.11,118.67,36173
TRIGYN,2024-11-08,121.9,121.9,116.5,117.76,24067
TRIGYN,2024-11-11,115.35,117.74,112.01,112.79,67429
TRIGYN,2024-11-12,113.35,116.49,112.01,112.91,73117
TRIGYN,2024-11-13,111.52,115.0,108.15,108.91,70280
TRIGYN,2024-11-14,102.1,106.24,102.1,104.15,136562
TRIGYN,2024-11-18,103.0,104.5,99.0,100.59,125436
TRIGYN,2024-11-19,101.45,104.39,101.11,101.8,46860
TRIGYN,2024-11-21,103.49,103.5,99.02,99.46,43922
TRIGYN,2024-11-22,99.53,103.45,99.53,101.34,51694
TRIGYN,2024-11-25,102.0,104.0,101.91,102.81,51767
TRIGYN,2024-11-26,102.81,123.37,102.8,112.91,922871
TRIGYN,2024-11-27,112.9,114.8,110.55,111.15,132292
TRIGYN,2024-11-28,111.99,114.86,111.5,112.27,100613
TRIGYN,2024-11-29,113.0,114.65,112.0,113.91,56962
TRIGYN,2024-12-02,116.0,117.38,111.98,112.82,119837
TRIGYN,2024-12-03,113.51,115.8,112.55,114.02,58322
TRIGYN,2024-12-04,113.8,118.48,113.78,115.19,87021
TRIGYN,2024-12-05,115.31,116.9,113.81,114.94,53749
TRIGYN,2024-12-06,116.1,117.79,115.21,116.79,61400
TRIGYN,2024-12-09,118.55,119.44,115.0,115.82,78800
TRIGYN,2024-12-10,115.8,117.4,114.12,115.3,57051
TRIGYN,2024-12-11,115.5,122.1,115.5,117.22,228358
TRIGYN,2024-12-12,117.22,118.24,113.3,114.28,54845
TRIGYN,2024-12-13,114.19,116.5,111.36,115.54,74461
TRIGYN,2024-12-16,115.9,119.15,112.51,114.87,92992
TRIGYN,2024-12-17,115.25,117.12,113.01,113.68,46678
TRIGYN,2024-12-18,113.6,115.69,112.1,112.48,37525
TRIGYN,2024-12-19,112.1,113.7,110.99,112.0,47432
TRIGYN,2024-12-20,112.55,114.37,109.25,109.77,68244
TRIGYN,2024-12-23,110.05,111.08,106.7,107.03,72787
TRIGYN,2024-12-24,107.2,109.0,106.99,108.1,55116
TRIGYN,2024-12-26,108.1,109.0,106.42,107.25,34397
TRIGYN,2024-12-27,107.25,107.84,106.68,106.98,18104
TRIGYN,2024-12-30,106.98,107.8,104.72,105.84,40350
TRIGYN,2024-12-31,105.8,110.0,105.8,108.73,37525
TRIGYN,2025-01-01,108.07,118.74,108.07,111.49,122731
TRIGYN,2025-01-02,111.37,112.79,110.0,111.36,45313
TRIGYN,2025-01-03,112.99,113.43,110.12,111.18,37516
TRIGYN,2025-01-06,111.18,111.82,100.5,103.56,134041
TRIGYN,2025-01-07,104.02,113.89,104.0,112.61,143596
