symbol,date,open,high,low,close,volume
PNC,2024-02-13,55.95,57.4,52.9,54.8,38855
PNC,2024-02-14,52.65,57.6,52.65,56.3,56793
PNC,2024-02-15,58.95,62.8,56.85,59.1,372169
PNC,2024-02-16,59.6,61.0,57.7,58.15,88682
PNC,2024-02-19,57.8,69.75,57.8,69.3,1877884
PNC,2024-02-20,65.0,68.0,63.45,65.05,539845
PNC,2024-02-21,66.8,70.7,61.9,67.75,642155
PNC,2024-02-22,69.5,72.0,67.15,68.2,565705
PNC,2024-02-23,69.2,69.2,64.95,65.25,76656
PNC,2024-02-26,65.2,67.45,64.95,65.4,62284
PNC,2024-02-27,65.45,66.4,63.1,64.0,27487
PNC,2024-02-28,64.9,67.5,62.0,65.1,156693
PNC,2024-02-29,63.9,65.95,61.85,62.45,113313
PNC,2024-03-01,63.5,65.5,61.55,61.9,81133
PNC,2024-03-04,65.7,67.0,62.1,62.8,82331
PNC,2024-03-05,63.35,63.4,61.65,62.2,27351
PNC,2024-03-06,63.0,67.75,62.55,64.05,227015
PNC,2024-03-07,64.8,64.95,62.6,63.45,28057
PNC,2024-03-11,63.45,63.85,57.0,57.2,102942
PNC,2024-03-12,57.4,62.4,56.25,57.5,129847
PNC,2024-03-13,59.45,59.45,50.05,50.45,85354
PNC,2024-03-14,51.95,59.7,49.0,57.05,197179
PNC,2024-03-15,57.05,60.0,55.0,58.3,59054
PNC,2024-03-18,60.0,60.0,56.0,56.4,27842
PNC,2024-03-19,54.8,57.2,53.25,55.15,27195
PNC,2024-03-20,55.15,56.8,52.8,53.9,30178
PNC,2024-03-21,55.0,57.8,54.0,56.25,43111
PNC,2024-03-22,56.95,58.1,56.0,56.45,22314
PNC,2024-03-26,56.45,57.3,54.1,54.25,22140
PNC,2024-03-27,54.25,55.65,53.35,53.95,42093
PNC,2024-03-28,55.45,55.95,52.8,54.15,59947
PNC,2024-04-01,55.5,64.0,54.25,58.35,120047
PNC,2024-04-02,58.4,61.8,57.05,59.4,155212
PNC,2024-04-03,60.35,61.15,59.35,59.9,42247
PNC,2024-04-04,61.45,62.0,60.0,60.6,34762
PNC,2024-04-05,61.5,63.45,59.9,62.05,52022
PNC,2024-04-08,62.9,62.9,59.75,60.4,20233
PNC,2024-04-09,61.0,61.85,59.0,59.85,6949
PNC,2024-04-10,60.0,62.35,59.3,59.75,17807
PNC,2024-04-12,61.5,67.0,60.0,62.4,238339
PNC,2024-04-15,62.4,62.4,58.6,59.3,33763
PNC,2024-04-16,59.95,60.6,57.45,58.55,28265
PNC,2024-04-18,58.7,59.9,57.8,57.95,24724
PNC,2024-04-19,57.0,59.4,56.4,57.65,19186
PNC,2024-04-22,59.0,59.05,57.2,57.75,15489
PNC,2024-04-23,58.85,59.4,57.45,58.3,14108
PNC,2024-04-24,59.2,60.6,58.0,58.55,28240
PNC,2024-04-25,60.0,68.9,58.65,65.0,574920
PNC,2024-04-26,65.55,69.0,62.1,63.2,133843
PNC,2024-04-29,63.5,70.7,62.9,66.6,211934
PNC,2024-04-30,67.0,69.0,64.8,65.4,69105
PNC,2024-05-02,66.8,68.6,65.4,66.5,76587
PNC,2024-05-03,67.1,67.95,61.75,62.45,95412
PNC,2024-05-06,62.05,64.9,61.7,63.1,40347
PNC,2024-05-07,63.55,63.55,60.2,61.2,13758
PNC,2024-05-08,61.95,63.9,60.6,62.15,23810
PNC,2024-05-09,62.55,62.55,61.0,61.8,44521
PNC,2024-05-10,63.05,63.2,59.4,60.2,25062
PNC,2024-05-13,61.7,63.65,58.0,61.4,53254
PNC,2024-05-14,61.45,62.95,59.7,60.3,26960
PNC,2024-05-15,61.6,61.6,59.25,59.95,22169
PNC,2024-05-16,60.0,60.0,58.0,58.75,32113
PNC,2024-05-17,59.95,59.95,58.0,58.4,66215
PNC,2024-05-21,58.6,58.8,56.9,57.4,58555
PNC,2024-05-22,57.5,64.45,57.45,61.95,282562
PNC,2024-05-23,64.3,65.0,60.6,62.0,58351
PNC,2024-05-24,62.05,65.25,61.0,62.95,115861
PNC,2024-05-27,64.0,64.0,59.5,60.7,78808
PNC,2024-05-28,62.2,62.8,57.9,59.45,34843
PNC,2024-05-29,60.8,60.8,58.6,59.0,30457
PNC,2024-05-30,59.35,60.15,58.1,58.65,20507
PNC,2024-05-31,58.95,67.8,58.3,60.6,341934
PNC,2024-06-03,63.9,63.9,60.6,61.8,66185
PNC,2024-06-04,62.5,62.5,53.5,58.15,63380
PNC,2024-06-05,60.1,62.4,57.35,60.15,45489
PNC,2024-06-06,60.5,62.15,60.1,61.25,39373
PNC,2024-06-07,61.25,62.2,60.55,61.0,29143
PNC,2024-06-10,61.75,63.3,61.01,61.61,63724
PNC,2024-06-11,61.61,62.92,60.6,61.71,49887
PNC,2024-06-12,62.35,62.87,61.73,62.06,23675
PNC,2024-06-13,63.0,64.59,61.99,63.65,51422
PNC,2024-06-14,64.4,64.4,62.61,63.04,24263
PNC,2024-06-18,63.5,67.3,63.36,65.3,220563
PNC,2024-06-19,67.0,67.0,63.12,64.09,65452
PNC,2024-06-20,64.09,70.6,63.56,67.85,391735
PNC,2024-06-21,68.2,73.39,66.2,67.01,463134
PNC,2024-06-24,67.4,69.02,65.35,66.86,107043
PNC,2024-06-25,67.5,68.49,65.0,66.36,85686
PNC,2024-06-26,66.5,70.0,66.21,68.77,208319
PNC,2024-06-27,68.87,69.99,66.6,66.89,63130
PNC,2024-06-28,66.89,68.59,65.0,65.42,43921
PNC,2024-07-01,65.78,67.4,64.12,65.32,56918
PNC,2024-07-02,65.9,66.8,65.0,65.57,34836
PNC,2024-07-03,66.24,67.58,64.8,65.6,47507
PNC,2024-07-04,67.6,68.5,64.94,65.67,31896
PNC,2024-07-05,66.5,67.66,65.7,66.01,50743
PNC,2024-07-08,66.88,70.7,66.15,68.04,175543
PNC,2024-07-09,69.0,71.99,68.34,69.02,84809
PNC,2024-07-10,70.0,70.3,65.75,66.75,54663
PNC,2024-07-11,66.8,72.64,66.8,71.87,316730
PNC,2024-07-12,73.15,74.0,69.2,69.75,168370
PNC,2024-07-15,70.6,73.35,68.1,71.63,175286
PNC,2024-07-16,72.5,76.95,70.35,72.94,321801
PNC,2024-07-18,72.94,74.22,70.15,72.05,114808
PNC,2024-07-19,72.88,72.88,68.16,69.12,96783
PNC,2024-07-22,70.77,71.1,67.51,69.05,46540
PNC,2024-07-23,70.99,70.99,65.75,68.09,56034
PNC,2024-07-24,67.33,71.87,67.33,70.29,74710
PNC,2024-07-25,70.29,74.46,69.91,71.04,160550
PNC,2024-07-26,70.87,72.8,70.0,70.21,45629
PNC,2024-07-29,69.75,71.6,69.02,70.02,44299
PNC,2024-07-30,70.96,70.96,69.5,69.95,27016
PNC,2024-07-31,69.95,71.6,69.6,70.03,25584
PNC,2024-08-01,70.0,70.79,68.37,68.73,35124
PNC,2024-08-02,68.73,69.6,67.99,68.22,17933
PNC,2024-08-05,68.2,68.6,65.6,65.78,27263
PNC,2024-08-06,65.6,69.8,65.6,67.3,54832
PNC,2024-08-07,69.0,71.2,67.12,70.11,145537
PNC,2024-08-08,70.04,71.04,67.6,68.29,26263
PNC,2024-08-09,69.6,69.6,66.99,68.07,34396
PNC,2024-08-12,69.05,69.6,68.0,69.04,41615
PNC,2024-08-13,68.06,71.68,68.05,69.07,55126
PNC,2024-08-14,69.95,74.4,67.31,68.59,217895
PNC,2024-08-16,68.95,70.25,68.24,68.64,51065
PNC,2024-08-19,68.64,69.79,68.12,68.8,16723
PNC,2024-08-20,68.22,72.44,68.22,69.19,63480
PNC,2024-08-21,70.9,71.09,69.1,69.48,22845
PNC,2024-08-22,70.0,71.0,68.62,69.1,24508
PNC,2024-08-23,70.1,70.91,68.61,69.27,33939
PNC,2024-08-26,69.96,70.45,68.24,68.63,24086
PNC,2024-08-27,69.87,69.87,67.75,68.46,29134
PNC,2024-08-28,68.88,69.91,68.49,69.04,22830
PNC,2024-08-29,69.04,69.5,68.2,68.74,18539
PNC,2024-08-30,68.15,70.33,67.5,68.05,24232
PNC,2024-09-02,68.88,69.39,66.0,66.95,30503
PNC,2024-09-03,66.6,68.34,66.2,67.23,17137
PNC,2024-09-04,66.06,68.7,62.71,64.94,91307
PNC,2024-09-05,65.6,68.08,65.19,66.03,25384
PNC,2024-09-06,66.03,67.99,62.1,63.4,61920
PNC,2024-09-09,62.0,64.25,62.0,63.4,15038
PNC,2024-09-10,63.0,64.98,62.4,63.55,19937
PNC,2024-09-11,63.55,71.8,63.01,67.22,273405
PNC,2024-09-12,67.5,68.0,65.95,66.11,37397
PNC,2024-09-13,66.88,75.8,64.61,69.95,429447
PNC,2024-09-16,70.0,73.6,68.37,72.56,128377
PNC,2024-09-17,72.99,73.6,69.01,70.37,65371
PNC,2024-09-18,70.37,71.99,68.2,69.45,30609
PNC,2024-09-19,68.75,70.88,66.71,67.64,36049
PNC,2024-09-20,68.6,68.6,65.99,66.57,18393
PNC,2024-09-23,66.76,68.7,66.0,66.57,25212
PNC,2024-09-24,66.58,68.36,65.92,66.09,34888
PNC,2024-09-25,66.09,79.3,66.09,78.56,2097276
PNC,2024-09-26,74.62,76.0,70.71,71.35,959484
PNC,2024-09-27,72.47,74.0,67.0,67.8,589928
PNC,2024-09-30,69.34,71.75,67.5,68.74,384430
PNC,2024-10-01,68.74,71.0,68.5,68.8,98382
PNC,2024-10-03,67.95,70.1,66.52,67.8,83832
PNC,2024-10-04,67.59,67.59,64.75,65.09,98658
PNC,2024-10-07,66.26,66.26,59.31,59.89,56291
PNC,2024-10-08,59.89,63.59,59.59,62.32,45373
PNC,2024-10-09,63.0,69.35,62.98,66.66,150829
PNC,2024-10-10,67.0,68.58,66.27,66.91,36022
PNC,2024-10-11,67.2,67.85,65.08,65.5,27887
PNC,2024-10-14,65.5,66.9,65.0,66.04,30593
PNC,2024-10-15,66.38,68.35,65.6,66.38,24164
PNC,2024-10-16,65.88,67.75,65.01,65.72,25787
PNC,2024-10-17,65.54,66.59,62.31,63.33,26945
PNC,2024-10-18,64.1,68.7,62.71,64.76,193429
PNC,2024-10-21,64.76,66.9,63.28,63.85,75791
PNC,2024-10-22,63.85,64.85,58.2,60.12,100691
PNC,2024-10-23,60.1,63.79,58.26,59.48,99170
PNC,2024-10-24,59.7,60.99,59.0,59.2,49045
PNC,2024-10-25,58.35,59.65,54.28,54.76,88143
PNC,2024-10-28,54.6,56.99,54.31,55.7,26257
PNC,2024-10-29,55.02,61.87,55.02,56.34,111486
PNC,2024-10-30,56.34,65.58,56.32,62.13,334368
PNC,2024-10-31,63.9,68.25,61.65,63.23,283149
PNC,2024-11-01,63.5,65.0,62.6,63.8,25005
PNC,2024-11-04,63.3,63.99,61.99,62.6,14602
PNC,2024-11-05,61.25,64.7,61.25,62.07,59850
PNC,2024-11-06,63.5,63.5,62.0,62.83,12279
PNC,2024-11-07,64.0,64.1,62.05,62.23,17664
PNC,2024-11-08,62.02,63.02,59.6,60.49,13105
PNC,2024-11-11,59.61,69.85,59.61,63.79,272767
PNC,2024-11-12,62.55,70.55,62.55,69.12,299157
PNC,2024-11-13,67.1,68.0,62.33,62.82,123178
PNC,2024-11-14,62.02,64.9,62.02,63.36,67258
PNC,2024-11-18,64.9,64.9,59.11,59.93,63945
PNC,2024-11-19,59.93,62.18,59.84,60.51,16254
PNC,2024-11-21,60.51,61.15,58.92,59.41,16667
PNC,2024-11-22,60.0,61.5,59.0,59.43,15947
PNC,2024-11-25,60.06,63.0,59.51,61.75,76360
PNC,2024-11-26,61.8,65.99,61.1,62.21,83636
PNC,2024-11-27,62.25,66.5,62.25,64.36,69463
PNC,2024-11-28,64.36,64.36,61.78,62.52,42137
PNC,2024-11-29,62.23,63.97,62.01,62.78,12062
PNC,2024-12-02,62.0,65.45,62.0,64.02,30079
PNC,2024-12-03,65.0,65.0,62.31,62.71,25103
PNC,2024-12-04,62.71,64.5,61.71,63.18,29506
PNC,2024-12-05,61.75,64.1,61.75,63.18,12711
PNC,2024-12-06,63.3,66.0,62.55,64.0,62579
PNC,2024-12-09,64.5,65.5,63.4,63.86,18386
PNC,2024-12-10,64.24,65.09,62.4,64.06,117945
PNC,2024-12-11,64.06,67.29,62.6,63.13,164535
PNC,2024-12-12,63.16,64.14,59.41,61.08,76535
PNC,2024-12-13,62.04,62.39,60.2,60.52,38262
PNC,2024-12-16,60.59,63.01,60.59,61.77,43070
PNC,2024-12-17,62.12,64.68,61.36,62.66,75515
PNC,2024-12-18,63.88,63.88,61.0,61.22,10993
PNC,2024-12-19,61.03,61.22,60.2,60.4,24084
PNC,2024-12-20,61.0,61.78,58.03,58.92,26631
PNC,2024-12-23,60.76,60.76,58.5,59.25,19149
PNC,2024-12-24,59.23,60.51,57.36,58.12,18368
PNC,2024-12-26,58.62,59.75,58.01,58.16,15167
PNC,2024-12-27,57.35,59.59,57.31,57.99,23316
PNC,2024-12-30,57.53,58.69,56.52,56.99,9481
PNC,2024-12-31,56.71,60.85,55.95,56.3,148241
PNC,2025-01-01,57.5,58.08,56.01,57.27,16821
PNC,2025-01-02,58.0,58.2,56.71,57.06,56718
PNC,2025-01-03,57.25,59.84,56.5,58.66,61999
PNC,2025-01-06,59.0,59.0,55.03,55.86,21551
PNC,2025-01-07,55.8,56.75,52.35,52.9,100054
PNC,2025-01-08,53.85,53.9,52.33,52.87,20044
PNC,2025-01-09,52.16,53.21,47.2,49.42,138277
PNC,2025-01-10,50.35,51.0,45.25,45.7,63785
PNC,2025-01-13,45.4,45.92,41.81,42.48,33838
PNC,2025-01-14,41.8,46.8,41.8,45.14,15651
PNC,2025-01-15,45.22,49.49,44.51,45.86,52606
PNC,2025-01-16,47.49,47.49,45.2,45.59,17397
PNC,2025-01-17,45.66,46.8,45.51,46.25,8185
PNC,2025-01-20,46.42,47.0,45.3,46.34,13924
PNC,2025-01-21,46.79,47.46,45.5,45.69,5883
PNC,2025-01-22,45.24,45.78,42.55,43.71,9406
PNC,2025-01-23,43.75,44.99,43.6,44.0,3851
PNC,2025-01-24,44.75,44.79,42.11,42.66,10470
PNC,2025-01-27,41.05,43.96,40.06,40.81,11448
PNC,2025-01-28,41.0,41.85,38.01,39.59,14073
PNC,2025-01-29,40.55,45.55,40.01,41.35,110784
PNC,2025-01-30,41.95,42.74,41.72,42.14,10526
PNC,2025-01-31,42.15,43.59,40.79,40.91,30981
PNC,2025-02-01,41.8,41.8,38.7,39.03,28951
PNC,2025-02-03,38.26,39.99,38.26,39.67,13773
PNC,2025-02-04,39.65,40.05,39.32,39.67,15240
PNC,2025-02-05,41.04,41.99,39.95,41.21,14501
PNC,2025-02-06,40.77,42.5,40.31,41.42,6636
PNC,2025-02-07,42.2,42.2,40.61,40.75,2717
PNC,2025-02-10,41.98,41.98,39.1,39.43,13619
PNC,2025-02-11,37.95,38.39,35.1,35.94,26875
PNC,2025-02-12,36.11,36.42,34.35,34.97,18745
PNC,2025-02-13,34.15,35.95,34.15,35.09,12083
PNC,2025-02-14,35.05,35.9,33.33,33.33,15539
PNC,2025-02-17,33.33,34.5,31.66,31.75,6737
PNC,2025-02-18,32.25,32.25,30.16,30.47,5674
PNC,2025-02-19,31.4,31.95,30.5,31.86,3448
PNC,2025-02-20,31.86,33.0,30.27,31.9,3615
PNC,2025-02-21,32.7,32.98,31.15,31.61,7665
PNC,2025-02-24,32.45,32.93,31.45,31.62,2538
PNC,2025-02-25,31.7,32.5,30.25,30.73,7179
PNC,2025-02-27,30.05,31.6,30.05,30.9,3481
PNC,2025-02-28,31.7,31.7,29.35,29.54,12608
PNC,2025-03-03,29.54,29.54,28.06,28.2,8218
PNC,2025-03-04,28.0,29.24,27.0,27.81,23241
PNC,2025-03-05,26.55,28.89,26.55,28.4,8730
PNC,2025-03-06,29.49,29.49,27.72,28.49,24581
PNC,2025-03-07,29.0,29.3,27.5,28.79,28212
PNC,2025-03-10,28.8,29.5,27.35,27.47,14549
PNC,2025-03-11,27.47,27.6,26.12,26.55,17038
PNC,2025-03-12,26.55,26.7,25.22,25.79,12432
PNC,2025-03-13,26.0,26.25,24.5,24.5,28408
PNC,2025-03-17,25.0,25.0,23.27,23.51,41554
PNC,2025-03-18,23.51,23.51,23.51,23.51,0
PNC,2025-03-19,24.0,24.99,23.22,24.67,17934
PNC,2025-03-20,25.79,25.79,24.0,24.77,21145
PNC,2025-03-21,24.77,25.7,23.75,24.45,20665
PNC,2025-03-24,25.3,25.3,24.21,24.52,25499
PNC,2025-03-25,25.15,25.15,23.29,23.29,29279
PNC,2025-03-26,22.12,24.45,22.12,24.4,72237
PNC,2025-03-27,25.0,25.62,25.0,25.62,20580
PNC,2025-03-28,25.25,26.4,24.5,26.0,649540
PNC,2025-04-01,26.65,27.3,26.0,27.12,15781
PNC,2025-04-02,27.1,27.99,26.8,27.8,6947
PNC,2025-04-03,27.79,29.05,27.37,28.65,13775
PNC,2025-04-04,28.07,28.7,28.07,28.07,708
PNC,2025-04-07,27.5,27.5,27.5,27.5,383
PNC,2025-04-08,26.95,26.95,26.95,26.95,2483
PNC,2025-04-09,26.41,26.41,26.41,26.41,374
PNC,2025-04-11,25.88,25.88,25.88,25.88,2921
PNC,2025-04-15,25.75,25.75,25.7,25.75,4236
PNC,2025-04-16,25.8,26.26,25.75,25.8,1057
PNC,2025-04-17,25.92,26.0,25.8,25.92,1502
PNC,2025-04-21,25.5,25.8,25.41,25.5,3381
PNC,2025-04-22,25.25,25.25,24.99,25.25,2151
PNC,2025-04-23,25.1,25.25,25.0,25.1,6900
PNC,2025-04-24,24.81,25.0,24.81,24.81,8019
PNC,2025-04-25,24.31,24.37,24.31,24.31,5527
PNC,2025-04-28,24.31,24.31,24.31,24.31,1224
PNC,2025-04-29,23.82,24.0,23.82,23.82,3216
PNC,2025-04-30,23.82,23.82,23.34,23.82,7238
PNC,2025-05-02,23.4,23.8,23.4,23.4,2260
PNC,2025-05-05,23.15,23.15,23.15,23.15,3168
PNC,2025-05-06,23.61,23.61,23.45,23.61,1986
PNC,2025-05-07,24.08,24.08,24.08,24.08,3944
PNC,2025-05-08,24.56,24.56,24.56,24.56,3817
PNC,2025-05-09,24.5,24.5,24.06,24.5,2096
PNC,2025-05-12,24.62,25.72,24.62,25.22,4642
PNC,2025-05-13,25.72,26.47,25.22,26.25,4373
PNC,2025-05-14,26.78,27.56,26.25,27.31,5486
PNC,2025-05-15,28.0,28.0,26.05,27.84,4837
PNC,2025-05-16,29.15,29.23,26.44,28.12,5856
PNC,2025-05-19,28.12,29.52,28.0,29.52,14905
PNC,2025-05-20,30.11,30.3,29.5,29.99,9666
PNC,2025-05-21,29.39,29.39,29.39,29.39,1415
PNC,2025-05-22,28.8,28.8,28.8,28.8,4980
PNC,2025-05-23,28.22,28.66,28.22,28.22,1486
PNC,2025-05-26,28.78,28.78,27.7,28.78,4535
PNC,2025-05-27,28.64,28.78,28.64,28.64,442
PNC,2025-05-28,28.5,28.5,28.06,28.5,4267
PNC,2025-05-29,28.51,28.64,28.5,28.51,1213
PNC,2025-05-30,28.64,28.64,28.5,28.64,2581
PNC,2025-06-02,28.5,28.64,28.5,28.5,1018
PNC,2025-06-03,28.5,28.5,27.95,28.5,2331
PNC,2025-06-04,27.93,28.5,27.93,27.93,4022
PNC,2025-06-05,28.02,28.48,27.93,28.02,2742
PNC,2025-06-06,28.05,28.05,28.02,28.05,1017
PNC,2025-06-09,28.4,28.6,28.06,28.4,1761
PNC,2025-06-10,28.96,28.96,28.5,28.96,1798
PNC,2025-06-11,28.5,28.96,28.38,28.5,7495
PNC,2025-06-12,28.45,28.5,28.45,28.45,3176
PNC,2025-06-13,27.98,27.99,27.88,27.98,1083
PNC,2025-06-16,27.44,27.5,27.42,27.44,715
PNC,2025-06-17,27.0,27.44,27.0,27.0,2030
PNC,2025-06-18,27.0,27.01,27.0,27.0,1017
PNC,2025-06-19,26.46,26.54,26.46,26.46,1556
PNC,2025-06-20,26.01,26.4,25.97,26.01,4231
PNC,2025-06-23,26.5,26.5,26.01,26.5,1174
PNC,2025-06-24,26.49,26.49,26.02,26.49,2307
PNC,2025-06-25,26.97,27.0,26.2,26.97,3739
PNC,2025-06-26,26.69,27.0,26.51,26.69,2243
PNC,2025-06-27,26.16,26.69,26.16,26.16,1679
PNC,2025-06-30,26.81,27.46,25.26,27.15,12634
PNC,2025-07-01,27.28,28.5,27.0,28.47,6047
PNC,2025-07-02,29.0,29.0,27.3,27.51,5556
PNC,2025-07-03,27.51,28.88,27.5,28.56,9157
PNC,2025-07-04,28.56,29.2,27.4,28.67,1244
PNC,2025-07-07,28.53,30.1,28.06,29.48,17100
PNC,2025-07-08,29.48,30.95,28.56,30.94,28032
PNC,2025-07-09,30.95,32.48,30.94,32.48,31922
PNC,2025-07-10,34.1,34.1,31.0,33.71,22032
PNC,2025-07-11,33.03,33.03,33.03,33.03,4729
PNC,2025-07-14,32.36,32.36,32.36,32.36,2131
PNC,2025-07-15,31.71,31.71,31.71,31.71,1074
PNC,2025-07-16,31.07,31.07,31.07,31.07,1288
PNC,2025-07-17,30.44,30.44,30.44,30.44,3120
PNC,2025-07-18,29.83,29.83,29.83,29.83,1272
PNC,2025-07-21,29.23,29.23,29.23,29.23,2343
PNC,2025-07-22,28.64,28.64,28.64,28.64,5706
PNC,2025-07-23,28.06,28.06,28.06,28.06,5660
PNC,2025-07-24,27.49,27.49,27.49,27.49,3326
PNC,2025-07-25,26.94,26.94,26.94,26.94,639
PNC,2025-07-28,26.41,26.9,26.41,26.41,1672
PNC,2025-07-29,25.9,26.0,25.88,25.9,7070
PNC,2025-07-30,26.0,26.0,25.78,26.0,2883
PNC,2025-07-31,26.52,26.52,26.5,26.52,1003
PNC,2025-08-01,27.05,27.05,27.05,27.05,100
PNC,2025-08-04,27.59,27.59,27.1,27.59,583
PNC,2025-08-05,28.14,28.14,27.59,28.14,1995
PNC,2025-08-06,28.2,28.2,28.0,28.2,2243
PNC,2025-08-07,28.33,28.33,28.2,28.33,2679
PNC,2025-08-08,28.89,28.89,28.75,28.89,2096
PNC,2025-08-11,28.89,28.89,28.89,28.89,276
PNC,2025-08-12,28.31,28.33,28.31,28.31,2359
PNC,2025-08-13,28.52,28.52,28.5,28.52,991
PNC,2025-08-14,27.94,28.0,27.94,27.94,612
PNC,2025-08-18,27.81,29.33,27.13,28.89,3039
PNC,2025-08-19,27.45,29.1,27.45,27.9,2526
PNC,2025-08-20,27.9,29.0,27.1,28.31,2669
PNC,2025-08-21,28.31,29.5,28.31,28.61,3299
PNC,2025-08-22,28.05,29.7,28.0,28.14,1548
PNC,2025-08-25,26.75,29.54,26.75,28.17,3014
PNC,2025-08-26,27.0,28.76,26.76,28.54,7622
PNC,2025-08-28,28.61,28.76,27.12,27.29,5798
PNC,2025-08-29,27.29,28.2,27.29,27.34,3160
PNC,2025-09-01,31.77,32.8,29.55,32.8,35969
PNC,2025-09-02,39.36,39.36,37.11,37.97,504090
PNC,2025-09-03,37.0,40.64,35.02,37.31,185682
PNC,2025-09-04,38.05,38.75,34.6,35.05,40095
PNC,2025-09-05,35.87,36.4,34.1,34.81,22780
PNC,2025-09-08,35.05,35.5,33.52,33.98,22347
PNC,2025-09-09,33.98,38.1,33.0,37.49,92950
PNC,2025-09-10,38.99,39.89,36.5,37.52,90423
PNC,2025-09-11,38.0,38.5,35.5,35.93,40395
PNC,2025-09-12,35.92,36.2,35.05,35.13,10146
PNC,2025-09-15,35.13,38.46,34.6,35.7,24066
PNC,2025-09-16,36.26,36.66,34.22,34.87,28056
PNC,2025-09-17,35.6,37.99,34.5,35.89,43216
PNC,2025-09-18,35.0,36.65,35.0,35.25,14634
PNC,2025-09-19,36.0,36.37,34.5,34.81,6877
PNC,2025-09-22,35.15,36.41,33.06,35.06,19491
PNC,2025-09-23,34.21,34.89,33.74,34.74,9652
PNC,2025-09-24,34.06,35.98,33.1,33.24,12049
PNC,2025-09-25,34.38,34.38,32.0,32.74,3494
PNC,2025-09-26,33.0,33.0,31.1,31.66,3954
PNC,2025-09-29,31.66,32.5,30.11,30.69,1912
PNC,2025-09-30,30.9,32.19,30.7,31.0,2727
PNC,2025-10-01,31.0,32.4,30.65,32.3,5489
PNC,2025-10-03,32.89,32.89,30.68,30.85,10696
PNC,2025-10-06,31.86,31.86,30.21,30.8,3407
PNC,2025-10-07,30.95,31.9,30.0,31.32,11546
PNC,2025-10-08,31.32,32.0,30.5,30.61,1879
PNC,2025-10-09,30.2,31.2,30.0,30.0,5355
PNC,2025-10-10,30.0,31.45,29.01,30.51,4332
PNC,2025-10-13,30.51,31.0,29.67,30.62,2686
PNC,2025-10-14,31.0,31.0,29.6,30.05,5308
PNC,2025-10-15,29.03,30.05,29.03,30.04,2949
PNC,2025-10-16,30.04,31.39,29.06,29.32,5810
PNC,2025-10-17,30.05,30.78,28.8,28.81,9548
PNC,2025-10-20,28.81,30.25,28.4,29.16,3567
PNC,2025-10-21,29.16,30.6,29.16,30.54,1886
PNC,2025-10-23,30.6,30.6,29.4,30.29,4145
PNC,2025-10-24,30.29,30.29,29.11,29.32,915
PNC,2025-10-27,30.69,30.78,27.85,29.0,6780
PNC,2025-10-28,29.0,29.95,28.2,28.29,5258
PNC,2025-10-29,27.5,29.0,27.5,28.63,6412
PNC,2025-10-30,29.69,29.7,29.0,29.51,5067
PNC,2025-10-31,29.51,29.97,28.45,29.01,2861
PNC,2025-11-03,29.01,29.68,28.75,29.0,3041
PNC,2025-11-04,29.7,30.35,27.95,28.37,6689
PNC,2025-11-06,28.42,29.78,28.42,29.15,3374
PNC,2025-11-07,29.15,30.48,29.15,29.98,1735
PNC,2025-11-10,29.0,30.29,29.0,29.08,3457
PNC,2025-11-11,28.62,30.53,28.62,28.66,2524
PNC,2025-11-12,29.23,29.5,28.7,29.04,2175
PNC,2025-11-13,29.1,29.24,28.56,28.9,2272
PNC,2025-11-14,28.9,29.58,28.9,29.3,3896
PNC,2025-11-17,29.56,30.2,28.03,30.2,3365
PNC,2025-11-18,29.44,29.44,28.69,28.69,6358
PNC,2025-11-19,28.12,29.05,27.55,28.99,895
PNC,2025-11-20,29.26,30.1,28.0,28.5,3897
PNC,2025-11-21,27.3,29.0,27.2,27.42,6147
PNC,2025-11-24,27.41,28.74,26.11,26.88,3435
PNC,2025-11-25,27.77,28.18,26.07,26.31,4807
PNC,2025-11-26,26.5,27.62,26.31,26.87,3199
PNC,2025-11-27,27.0,27.62,26.1,27.62,2094
PNC,2025-11-28,27.62,27.62,27.1,27.34,2504
PNC,2025-12-01,27.21,27.76,26.67,26.82,3660
PNC,2025-12-02,26.25,27.99,26.0,26.76,2345
PNC,2025-12-03,26.21,27.5,26.21,26.51,1063
PNC,2025-12-04,26.63,26.64,25.3,25.81,4344
PNC,2025-12-05,25.81,25.9,24.36,25.27,4162
PNC,2025-12-08,25.27,27.45,23.4,24.41,51470
PNC,2025-12-09,24.53,26.5,22.79,25.99,25698
PNC,2025-12-10,27.0,27.0,26.0,26.74,2042
PNC,2025-12-11,25.75,27.7,25.51,26.37,2431
PNC,2025-12-12,26.99,27.7,26.99,27.2,2692
PNC,2025-12-15,27.73,27.95,25.5,27.55,2120
PNC,2025-12-16,26.51,28.26,26.42,26.64,2461
PNC,2025-12-17,26.95,29.2,26.94,28.84,36002
PNC,2025-12-18,29.99,29.99,27.85,28.21,1777
PNC,2025-12-19,29.7,30.0,27.53,28.12,38469
PNC,2025-12-22,29.9,29.9,27.66,28.22,8968
PNC,2025-12-23,28.03,28.13,26.4,26.98,48454
PNC,2025-12-24,27.0,29.0,25.6,27.4,96713
PNC,2025-12-26,27.5,28.15,26.5,27.01,15757
PNC,2025-12-29,27.25,27.35,25.56,26.21,5397
PNC,2025-12-30,26.2,26.9,25.56,26.12,5136
PNC,2025-12-31,25.93,28.48,25.56,26.92,73443
