symbol,date,open,high,low,close,volume
ANIKINDS,2024-07-25,65.2,71.0,65.0,70.26,11579
ANIKINDS,2024-07-26,73.6,73.6,68.05,70.32,15918
ANIKINDS,2024-07-29,67.55,70.9,66.8,69.56,36885
ANIKINDS,2024-07-30,69.2,69.9,67.05,68.18,7608
ANIKINDS,2024-07-31,67.15,71.58,67.1,71.12,42065
ANIKINDS,2024-08-01,74.0,74.0,68.15,71.34,10344
ANIKINDS,2024-08-02,68.3,73.98,68.06,70.94,11860
ANIKINDS,2024-08-05,72.4,72.4,68.0,69.13,51046
ANIKINDS,2024-08-06,66.05,71.35,66.05,68.0,8462
ANIKINDS,2024-08-07,69.0,69.0,67.0,68.79,3454
ANIKINDS,2024-08-08,71.5,71.5,66.1,68.62,12913
ANIKINDS,2024-08-09,70.45,70.45,66.1,66.9,6779
ANIKINDS,2024-08-12,66.9,68.84,66.85,67.93,13366
ANIKINDS,2024-08-13,67.0,68.9,67.0,68.4,9386
ANIKINDS,2024-08-14,70.5,70.5,66.0,67.65,7334
ANIKINDS,2024-08-16,67.65,70.75,66.0,66.49,16233
ANIKINDS,2024-08-19,66.5,68.99,66.5,68.61,5014
ANIKINDS,2024-08-20,68.7,71.9,66.45,70.31,13244
ANIKINDS,2024-08-21,70.4,73.45,67.3,70.82,21550
ANIKINDS,2024-08-22,73.3,73.5,70.0,71.67,17674
ANIKINDS,2024-08-23,72.4,73.0,70.6,72.25,11799
ANIKINDS,2024-08-26,74.54,75.86,74.54,75.83,93439
ANIKINDS,2024-08-27,79.3,79.62,76.7,79.62,46306
ANIKINDS,2024-08-28,83.58,83.6,75.9,77.04,102127
ANIKINDS,2024-08-29,76.0,80.8,74.3,77.97,41586
ANIKINDS,2024-08-30,77.05,81.0,77.0,79.57,35311
ANIKINDS,2024-09-02,78.0,80.0,77.1,79.45,15421
ANIKINDS,2024-09-03,80.0,81.0,76.0,77.22,27841
ANIKINDS,2024-09-04,74.13,78.5,74.13,77.79,9210
ANIKINDS,2024-09-05,78.0,81.67,78.0,81.56,44116
ANIKINDS,2024-09-06,84.0,85.63,81.56,83.93,65422
ANIKINDS,2024-09-09,83.93,88.12,81.0,87.0,63184
ANIKINDS,2024-09-10,90.0,91.35,86.0,91.35,35952
ANIKINDS,2024-09-11,91.94,95.91,91.94,95.24,48584
ANIKINDS,2024-09-12,93.33,95.0,93.33,93.33,8364
ANIKINDS,2024-09-13,91.46,91.46,91.46,91.46,3256
ANIKINDS,2024-09-16,89.65,89.65,89.63,89.63,3120
ANIKINDS,2024-09-17,87.83,87.83,87.83,87.83,1276
ANIKINDS,2024-09-18,86.07,86.07,86.07,86.07,5449
ANIKINDS,2024-09-19,84.34,84.34,84.34,84.34,1764
ANIKINDS,2024-09-20,82.65,82.65,82.65,82.65,11733
ANIKINDS,2024-09-23,80.99,80.99,80.99,80.99,5372
ANIKINDS,2024-09-24,80.0,80.0,79.5,80.0,13669
ANIKINDS,2024-09-25,80.0,80.0,78.4,80.0,12876
ANIKINDS,2024-09-26,80.98,81.25,80.98,80.98,6218
ANIKINDS,2024-09-27,79.36,80.0,79.36,79.36,5173
ANIKINDS,2024-09-30,77.77,79.36,77.77,77.77,2096
ANIKINDS,2024-10-01,76.51,76.51,76.21,76.51,5550
ANIKINDS,2024-10-03,76.55,76.55,76.51,76.55,11113
ANIKINDS,2024-10-04,75.1,78.0,75.1,75.1,6374
ANIKINDS,2024-10-07,73.7,76.0,73.7,73.7,8367
ANIKINDS,2024-10-08,72.22,72.22,72.22,72.22,2057
ANIKINDS,2024-10-09,73.66,73.66,72.3,73.66,2452
ANIKINDS,2024-10-10,74.5,74.5,73.66,74.5,913
ANIKINDS,2024-10-11,75.98,75.98,74.5,75.98,2265
ANIKINDS,2024-10-14,77.49,77.49,77.48,77.49,4493
ANIKINDS,2024-10-15,79.03,79.03,79.03,79.03,1376
ANIKINDS,2024-10-16,77.5,79.1,77.5,77.5,1559
ANIKINDS,2024-10-17,79.05,79.05,76.0,79.05,6648
ANIKINDS,2024-10-18,80.49,80.63,79.0,80.49,4981
ANIKINDS,2024-10-21,84.51,84.51,80.0,82.8,57255
ANIKINDS,2024-10-22,81.15,81.15,78.66,78.94,28671
ANIKINDS,2024-10-23,78.0,81.0,78.0,78.82,10946
ANIKINDS,2024-10-24,78.8,81.0,76.1,79.27,9151
ANIKINDS,2024-10-25,78.5,80.45,75.6,79.4,12978
ANIKINDS,2024-10-28,79.4,83.3,75.5,81.55,18784
ANIKINDS,2024-10-29,81.9,84.38,80.5,83.54,2693
ANIKINDS,2024-10-30,84.0,87.71,82.0,87.71,20508
ANIKINDS,2024-10-31,90.7,90.9,87.02,89.38,21533
ANIKINDS,2024-11-01,93.84,93.84,92.0,93.84,25897
ANIKINDS,2024-11-04,98.53,98.53,96.0,98.53,26532
ANIKINDS,2024-11-05,100.0,100.0,98.5,100.0,14125
ANIKINDS,2024-11-06,102.0,102.0,102.0,102.0,27653
ANIKINDS,2024-11-07,104.04,104.04,104.0,104.04,18301
ANIKINDS,2024-11-08,106.12,106.12,106.12,106.12,38934
ANIKINDS,2024-11-11,103.99,103.99,103.99,103.99,7194
ANIKINDS,2024-11-12,101.91,101.91,101.91,101.91,1810
ANIKINDS,2024-11-13,99.87,99.87,99.87,99.87,4003
ANIKINDS,2024-11-14,97.87,97.87,97.87,97.87,6575
ANIKINDS,2024-11-18,97.0,97.87,95.91,97.0,7419
ANIKINDS,2024-11-19,96.5,97.0,96.4,96.5,10728
ANIKINDS,2024-11-21,98.43,98.43,98.43,98.43,13989
ANIKINDS,2024-11-22,98.25,98.45,97.05,98.25,2282
ANIKINDS,2024-11-25,99.9,100.2,99.9,99.9,9856
ANIKINDS,2024-11-26,101.89,101.89,101.89,101.89,7489
ANIKINDS,2024-11-27,102.5,102.5,102.5,102.5,3906
ANIKINDS,2024-11-28,104.55,104.55,104.55,104.55,6929
ANIKINDS,2024-11-29,106.64,106.64,106.64,106.64,4819
ANIKINDS,2024-12-02,108.77,108.77,108.77,108.77,23285
ANIKINDS,2024-12-03,110.94,110.94,110.94,110.94,9410
ANIKINDS,2024-12-04,113.15,113.15,110.9,113.15,22829
ANIKINDS,2024-12-05,110.88,112.0,110.88,110.88,5161
ANIKINDS,2024-12-06,108.66,108.66,108.66,108.66,5556
ANIKINDS,2024-12-09,108.0,108.5,106.5,108.0,10437
ANIKINDS,2024-12-10,110.16,110.16,110.16,110.16,18307
ANIKINDS,2024-12-11,111.1,112.0,110.0,111.1,2880
ANIKINDS,2024-12-12,113.32,113.32,113.32,113.32,7700
ANIKINDS,2024-12-13,115.5,115.5,111.1,115.5,5350
ANIKINDS,2024-12-16,117.81,117.81,116.9,117.81,17652
ANIKINDS,2024-12-17,120.16,120.16,120.0,120.16,17478
ANIKINDS,2024-12-18,122.56,122.56,122.56,122.56,11949
ANIKINDS,2024-12-19,125.01,125.01,125.01,125.01,5195
ANIKINDS,2024-12-20,127.45,127.5,127.45,127.45,27905
ANIKINDS,2024-12-23,124.9,124.9,124.9,124.9,6436
ANIKINDS,2024-12-24,122.4,122.5,122.4,122.4,2321
ANIKINDS,2024-12-26,119.95,119.95,119.95,119.95,2185
ANIKINDS,2024-12-27,117.55,117.55,117.55,117.55,2692
ANIKINDS,2024-12-30,115.19,116.97,115.19,115.19,3317
ANIKINDS,2024-12-31,113.3,115.19,113.3,113.3,1934
ANIKINDS,2025-01-01,113.0,114.0,113.0,113.0,5311
ANIKINDS,2025-01-02,110.74,111.25,110.74,110.74,5044
ANIKINDS,2025-01-03,110.5,110.5,110.0,110.5,7610
ANIKINDS,2025-01-06,110.55,110.55,105.0,105.42,15084
ANIKINDS,2025-01-07,105.4,110.69,103.0,110.05,9088
ANIKINDS,2025-01-08,112.92,112.95,109.0,111.84,6275
ANIKINDS,2025-01-09,111.84,111.84,106.24,106.24,7888
ANIKINDS,2025-01-10,101.2,104.9,100.92,100.95,14600
ANIKINDS,2025-01-13,100.9,100.94,96.2,98.9,9321
ANIKINDS,2025-01-14,100.0,103.75,99.0,101.77,2635
ANIKINDS,2025-01-15,97.3,105.75,97.3,103.0,1552
ANIKINDS,2025-01-16,103.0,104.65,100.0,103.46,2829
ANIKINDS,2025-01-17,106.0,106.0,100.0,102.36,2861
ANIKINDS,2025-01-20,102.0,107.47,98.61,106.39,12512
ANIKINDS,2025-01-21,104.51,105.8,101.07,101.07,20641
ANIKINDS,2025-01-22,100.07,101.16,96.2,97.74,18875
ANIKINDS,2025-01-23,95.3,102.62,94.9,99.54,6376
ANIKINDS,2025-01-24,99.48,101.4,95.21,95.52,3894
ANIKINDS,2025-01-27,95.25,100.0,90.74,91.97,20269
ANIKINDS,2025-01-28,96.0,96.0,87.37,93.74,11514
ANIKINDS,2025-01-29,95.7,95.7,89.11,90.62,1630
ANIKINDS,2025-01-30,90.52,94.99,86.2,92.15,6591
ANIKINDS,2025-01-31,88.81,92.39,88.71,90.44,9948
ANIKINDS,2025-02-01,88.05,94.9,88.02,90.5,3411
ANIKINDS,2025-02-03,90.0,95.02,87.22,94.63,6873
ANIKINDS,2025-02-04,94.5,99.36,92.85,96.44,3698
ANIKINDS,2025-02-05,98.0,101.26,97.99,99.03,2837
ANIKINDS,2025-02-06,99.1,108.0,99.1,104.43,3135
ANIKINDS,2025-02-07,107.99,114.87,105.61,113.3,53977
ANIKINDS,2025-02-10,108.25,112.26,102.1,103.77,18564
ANIKINDS,2025-02-11,105.0,106.71,93.39,94.25,29511
ANIKINDS,2025-02-12,98.0,103.49,85.51,101.07,23091
ANIKINDS,2025-02-13,101.07,107.75,100.52,105.05,9768
ANIKINDS,2025-02-14,105.05,108.99,94.54,94.54,33621
ANIKINDS,2025-02-17,95.4,95.4,88.47,90.35,31211
ANIKINDS,2025-02-18,90.96,95.0,89.02,92.96,19780
ANIKINDS,2025-02-19,98.99,98.99,86.51,91.85,14321
ANIKINDS,2025-02-20,91.4,95.99,91.4,94.59,4802
ANIKINDS,2025-02-21,99.81,99.81,93.5,94.26,5325
ANIKINDS,2025-02-24,90.0,99.0,90.0,96.09,23438
ANIKINDS,2025-02-25,101.0,101.0,91.01,95.64,16732
ANIKINDS,2025-02-27,99.76,99.76,92.7,95.27,12385
ANIKINDS,2025-02-28,93.33,94.49,91.0,91.72,34300
ANIKINDS,2025-03-03,96.0,96.84,89.32,92.15,12215
ANIKINDS,2025-03-04,87.0,91.59,87.0,90.38,10290
ANIKINDS,2025-03-05,92.04,92.95,91.86,92.26,1280
ANIKINDS,2025-03-06,96.97,100.0,92.41,97.53,11007
ANIKINDS,2025-03-07,99.97,104.49,97.11,99.41,19769
ANIKINDS,2025-03-10,100.05,100.05,89.5,91.31,9650
ANIKINDS,2025-03-11,95.95,95.95,90.0,93.23,1945
ANIKINDS,2025-03-12,94.14,94.5,91.0,91.0,1822
ANIKINDS,2025-03-13,97.0,99.9,91.25,91.54,12150
ANIKINDS,2025-03-17,92.85,92.85,90.01,91.83,9432
ANIKINDS,2025-03-18,91.83,91.83,91.83,91.83,0
ANIKINDS,2025-03-19,93.24,94.47,92.75,92.91,5546
ANIKINDS,2025-03-20,92.91,93.2,91.0,92.1,8005
ANIKINDS,2025-03-21,89.25,99.9,89.25,99.67,21490
ANIKINDS,2025-03-24,103.99,109.63,99.28,109.55,89050
ANIKINDS,2025-03-25,112.0,119.25,111.67,113.63,52595
ANIKINDS,2025-03-26,110.25,123.0,103.22,106.4,39584
ANIKINDS,2025-03-27,102.1,117.04,102.1,116.61,55623
ANIKINDS,2025-03-28,120.0,122.44,118.1,122.02,44860
ANIKINDS,2025-04-01,126.0,128.12,122.23,127.73,53438
ANIKINDS,2025-04-02,129.99,132.0,125.5,129.27,56047
ANIKINDS,2025-04-03,127.96,132.0,127.96,130.72,20173
ANIKINDS,2025-04-04,131.0,133.0,124.18,124.18,25716
ANIKINDS,2025-04-07,117.97,117.97,117.97,117.97,1333
ANIKINDS,2025-04-08,118.0,123.0,112.07,112.07,22207
ANIKINDS,2025-04-09,117.6,117.6,106.46,106.9,9820
ANIKINDS,2025-04-11,108.0,112.24,106.9,108.63,8410
ANIKINDS,2025-04-15,103.19,112.0,103.19,109.28,5934
ANIKINDS,2025-04-16,109.5,114.0,107.0,113.46,9303
ANIKINDS,2025-04-17,113.46,119.13,108.55,115.66,26940
ANIKINDS,2025-04-21,119.95,119.95,113.11,115.85,6539
ANIKINDS,2025-04-22,116.6,121.64,115.7,118.5,11602
ANIKINDS,2025-04-23,123.0,123.99,115.1,117.91,3086
ANIKINDS,2025-04-24,117.91,120.9,114.45,116.0,3214
ANIKINDS,2025-04-25,112.25,116.99,110.2,115.32,21174
ANIKINDS,2025-04-28,112.0,113.85,109.55,110.03,10825
ANIKINDS,2025-04-29,109.6,114.15,108.0,109.67,6172
ANIKINDS,2025-04-30,109.67,113.2,105.0,109.64,8459
ANIKINDS,2025-05-02,106.9,112.88,106.05,110.42,1810
ANIKINDS,2025-05-05,110.07,113.25,106.75,107.1,2109
ANIKINDS,2025-05-06,107.63,109.81,101.74,105.38,14955
ANIKINDS,2025-05-07,102.75,107.4,102.0,104.39,4509
ANIKINDS,2025-05-08,102.3,107.25,102.3,104.62,1381
ANIKINDS,2025-05-09,104.5,104.5,101.55,102.97,4919
ANIKINDS,2025-05-12,103.0,107.98,103.0,107.0,2604
ANIKINDS,2025-05-13,111.87,111.87,107.95,108.32,470
ANIKINDS,2025-05-14,108.32,112.0,105.7,109.84,4958
ANIKINDS,2025-05-15,109.84,110.0,106.62,109.85,6801
ANIKINDS,2025-05-16,105.46,113.5,105.46,110.7,6174
ANIKINDS,2025-05-19,110.7,114.0,108.18,112.0,5350
ANIKINDS,2025-05-20,115.0,115.0,110.0,112.03,7553
ANIKINDS,2025-05-21,112.03,114.0,110.1,112.11,2436
ANIKINDS,2025-05-22,111.55,112.0,108.0,109.29,10630
ANIKINDS,2025-05-23,105.6,112.0,105.6,109.69,5138
ANIKINDS,2025-05-26,107.11,112.95,107.11,111.39,3246
ANIKINDS,2025-05-27,112.5,112.5,109.2,109.82,5983
ANIKINDS,2025-05-28,111.35,113.99,108.1,110.85,10059
ANIKINDS,2025-05-29,112.9,114.9,109.01,110.7,3994
ANIKINDS,2025-05-30,109.0,112.15,109.0,111.86,2924
ANIKINDS,2025-06-02,116.0,116.0,108.05,110.9,2616
ANIKINDS,2025-06-03,111.0,111.0,110.0,110.53,3581
ANIKINDS,2025-06-04,110.0,112.99,110.0,110.0,3809
ANIKINDS,2025-06-05,110.0,113.8,110.0,112.98,2131
ANIKINDS,2025-06-06,112.89,112.9,110.13,110.84,1083
ANIKINDS,2025-06-09,110.01,115.0,110.01,110.99,10872
ANIKINDS,2025-06-10,111.0,111.0,107.67,110.0,5368
ANIKINDS,2025-06-11,110.0,110.48,107.0,110.47,1831
ANIKINDS,2025-06-12,108.1,111.0,108.0,110.92,2680
ANIKINDS,2025-06-13,109.5,110.0,105.37,107.07,10266
ANIKINDS,2025-06-16,105.0,109.0,104.4,105.21,3249
ANIKINDS,2025-06-17,105.8,110.47,104.0,110.47,2898
ANIKINDS,2025-06-18,114.8,115.9,107.63,111.57,56208
ANIKINDS,2025-06-19,111.0,111.28,105.99,106.82,10751
ANIKINDS,2025-06-20,102.51,112.16,102.5,108.95,9719
ANIKINDS,2025-06-23,107.96,110.0,105.35,108.64,4357
ANIKINDS,2025-06-24,108.64,113.59,106.7,107.49,3297
ANIKINDS,2025-06-25,106.25,112.86,105.21,109.98,6286
ANIKINDS,2025-06-26,110.8,110.8,107.0,109.07,5155
ANIKINDS,2025-06-27,108.81,110.65,107.0,107.31,3097
ANIKINDS,2025-06-30,107.31,110.79,105.61,107.56,3590
ANIKINDS,2025-07-01,108.09,112.93,108.09,112.23,14105
ANIKINDS,2025-07-02,116.9,116.9,110.01,111.98,11252
ANIKINDS,2025-07-03,109.01,112.33,106.61,107.07,8985
ANIKINDS,2025-07-04,107.2,109.19,105.11,108.72,5716
ANIKINDS,2025-07-07,105.99,108.59,104.11,105.79,9075
ANIKINDS,2025-07-08,107.16,108.8,105.61,106.78,2026
ANIKINDS,2025-07-09,107.11,107.89,106.0,106.02,4126
ANIKINDS,2025-07-10,107.19,107.19,103.21,104.15,3739
ANIKINDS,2025-07-11,103.16,106.49,103.0,104.98,5420
ANIKINDS,2025-07-14,105.0,107.79,102.66,106.18,6154
ANIKINDS,2025-07-15,107.56,107.93,103.11,104.2,4475
ANIKINDS,2025-07-16,105.0,105.91,99.55,102.05,8260
ANIKINDS,2025-07-17,102.1,102.1,101.01,101.59,8869
ANIKINDS,2025-07-18,99.82,103.98,98.25,101.98,20029
ANIKINDS,2025-07-21,102.4,102.79,96.88,98.96,42174
ANIKINDS,2025-07-22,102.9,102.9,97.5,98.85,7984
ANIKINDS,2025-07-23,98.85,101.89,98.85,99.88,1750
ANIKINDS,2025-07-24,103.59,103.59,98.01,98.52,3318
ANIKINDS,2025-07-25,95.15,98.18,95.15,96.32,4384
ANIKINDS,2025-07-28,94.69,99.29,93.3,97.9,9786
ANIKINDS,2025-07-29,97.8,99.5,93.0,94.12,23296
ANIKINDS,2025-07-30,96.8,96.95,93.34,96.41,7237
ANIKINDS,2025-07-31,96.42,97.85,96.02,97.45,3913
ANIKINDS,2025-08-01,96.12,96.12,95.0,95.75,911
ANIKINDS,2025-08-04,93.85,96.59,93.85,95.69,2014
ANIKINDS,2025-08-05,97.6,98.03,93.61,95.97,7184
ANIKINDS,2025-08-06,96.88,96.88,93.3,94.46,15529
ANIKINDS,2025-08-07,94.99,103.8,94.0,96.24,10568
ANIKINDS,2025-08-08,95.0,98.39,92.15,95.25,7760
ANIKINDS,2025-08-11,94.11,95.96,92.1,93.55,3550
ANIKINDS,2025-08-12,93.96,95.91,92.01,94.31,3065
ANIKINDS,2025-08-13,98.85,98.85,90.61,94.42,8672
ANIKINDS,2025-08-14,92.05,95.49,92.05,93.3,4232
ANIKINDS,2025-08-18,92.97,97.8,90.0,92.41,64251
ANIKINDS,2025-08-19,92.3,94.49,91.0,92.91,9519
ANIKINDS,2025-08-20,92.91,96.99,92.65,93.68,6490
ANIKINDS,2025-08-21,91.21,94.97,91.21,94.3,3368
ANIKINDS,2025-08-22,94.52,94.52,92.01,93.09,1755
ANIKINDS,2025-08-25,98.0,98.0,92.11,93.49,3577
ANIKINDS,2025-08-26,93.04,96.4,91.15,93.88,1560
ANIKINDS,2025-08-28,92.0,97.55,92.0,96.14,10976
ANIKINDS,2025-08-29,95.45,97.19,93.04,93.18,1521
ANIKINDS,2025-09-01,96.74,96.74,94.0,96.0,5029
ANIKINDS,2025-09-02,96.85,96.86,92.47,92.97,15082
ANIKINDS,2025-09-03,91.28,94.78,89.99,93.43,9253
ANIKINDS,2025-09-04,93.06,93.18,85.0,86.59,51867
ANIKINDS,2025-09-05,89.95,89.95,83.9,85.28,14727
ANIKINDS,2025-09-08,81.15,86.83,76.75,78.13,78419
ANIKINDS,2025-09-09,80.0,80.0,75.31,78.62,18692
ANIKINDS,2025-09-10,80.24,80.24,72.37,76.44,71542
ANIKINDS,2025-09-11,76.69,82.01,73.21,74.91,59174
ANIKINDS,2025-09-12,75.07,78.85,73.4,74.25,56262
ANIKINDS,2025-09-15,76.99,76.99,72.5,73.14,47328
ANIKINDS,2025-09-16,73.01,76.09,68.71,69.57,139980
ANIKINDS,2025-09-17,69.57,70.77,65.36,66.17,81445
ANIKINDS,2025-09-18,67.98,69.47,64.1,69.47,121380
ANIKINDS,2025-09-19,71.08,72.94,69.49,72.94,25608
ANIKINDS,2025-09-22,74.89,74.89,69.5,70.03,117997
ANIKINDS,2025-09-23,71.98,72.7,67.25,68.6,50363
ANIKINDS,2025-09-24,69.0,69.93,65.8,66.21,19633
ANIKINDS,2025-09-25,66.0,69.52,65.0,65.53,55573
ANIKINDS,2025-09-26,68.0,68.0,64.0,65.37,27777
ANIKINDS,2025-09-29,67.79,67.79,62.9,63.39,39294
ANIKINDS,2025-09-30,63.0,64.0,61.1,61.99,25476
ANIKINDS,2025-10-01,64.9,65.08,61.3,64.13,38252
ANIKINDS,2025-10-03,65.36,66.6,64.8,65.93,19826
ANIKINDS,2025-10-06,63.23,66.22,63.0,63.66,16419
ANIKINDS,2025-10-07,65.8,65.8,60.51,61.46,80385
ANIKINDS,2025-10-08,64.0,64.93,61.23,63.82,19092
ANIKINDS,2025-10-09,62.54,64.89,62.54,63.96,13517
ANIKINDS,2025-10-10,64.22,68.6,64.21,68.23,30814
ANIKINDS,2025-10-13,69.69,69.69,66.51,67.53,17942
ANIKINDS,2025-10-14,70.29,70.67,67.84,69.66,18814
ANIKINDS,2025-10-15,69.65,72.95,69.6,71.07,32339
ANIKINDS,2025-10-16,70.98,78.17,68.05,78.15,127838
ANIKINDS,2025-10-17,79.16,83.4,76.43,80.48,74737
ANIKINDS,2025-10-20,81.55,83.05,78.5,78.69,44751
ANIKINDS,2025-10-21,80.8,80.8,77.0,80.12,14774
ANIKINDS,2025-10-23,81.45,82.0,77.62,78.27,22538
ANIKINDS,2025-10-24,81.55,81.55,74.25,74.91,23861
ANIKINDS,2025-10-27,79.01,79.99,72.3,73.98,83969
ANIKINDS,2025-10-28,72.52,77.99,72.52,76.01,43014
ANIKINDS,2025-10-29,76.57,80.0,74.15,77.23,17118
ANIKINDS,2025-10-30,79.8,81.74,76.0,76.46,99672
ANIKINDS,2025-10-31,74.7,78.78,74.5,75.41,29951
ANIKINDS,2025-11-03,77.45,79.29,74.56,75.11,38768
ANIKINDS,2025-11-04,77.0,77.0,74.1,75.37,6213
ANIKINDS,2025-11-06,75.0,75.97,73.1,74.35,3549
ANIKINDS,2025-11-07,77.0,77.0,73.06,74.91,5522
ANIKINDS,2025-11-10,74.54,75.44,73.76,73.99,1003
ANIKINDS,2025-11-11,73.38,74.98,72.52,73.99,5312
ANIKINDS,2025-11-12,77.5,77.5,73.31,74.57,3943
ANIKINDS,2025-11-13,73.73,76.8,73.73,76.24,6984
ANIKINDS,2025-11-14,76.01,77.3,72.1,73.14,20128
ANIKINDS,2025-11-17,75.8,75.8,70.45,71.14,42736
ANIKINDS,2025-11-18,71.15,73.9,70.5,73.55,25973
ANIKINDS,2025-11-19,74.4,74.4,69.62,70.22,28940
ANIKINDS,2025-11-20,71.01,73.99,70.29,73.45,18662
ANIKINDS,2025-11-21,71.98,73.6,70.4,71.39,5284
ANIKINDS,2025-11-24,72.81,72.81,65.8,66.16,21779
ANIKINDS,2025-11-25,69.49,69.49,63.05,65.83,11918
ANIKINDS,2025-11-26,66.9,67.51,64.99,66.56,13883
ANIKINDS,2025-11-27,69.99,69.99,66.54,68.48,4245
ANIKINDS,2025-11-28,69.99,69.99,63.41,64.34,63280
ANIKINDS,2025-12-01,65.01,65.01,57.9,57.9,260062
ANIKINDS,2025-12-02,56.2,56.99,52.12,53.62,181800
ANIKINDS,2025-12-03,54.1,58.98,54.1,55.64,128691
ANIKINDS,2025-12-04,58.0,58.0,54.2,57.14,23720
ANIKINDS,2025-12-05,55.5,57.0,55.08,55.93,11326
ANIKINDS,2025-12-08,54.38,55.93,51.1,52.3,22940
ANIKINDS,2025-12-09,53.99,53.99,50.39,52.18,5300
ANIKINDS,2025-12-10,53.69,57.39,50.42,52.45,99016
ANIKINDS,2025-12-11,53.64,55.71,51.7,53.2,145979
ANIKINDS,2025-12-12,54.81,55.99,53.01,55.08,548853
ANIKINDS,2025-12-15,55.9,60.58,52.62,53.44,156787
ANIKINDS,2025-12-16,54.99,57.0,53.01,53.37,242533
ANIKINDS,2025-12-17,53.67,55.9,52.27,53.23,98630
ANIKINDS,2025-12-18,52.5,54.3,52.0,52.23,17666
ANIKINDS,2025-12-19,53.8,55.59,51.0,54.11,48975
ANIKINDS,2025-12-22,53.52,57.8,51.2,52.08,73303
ANIKINDS,2025-12-23,54.49,54.49,52.23,52.46,11406
ANIKINDS,2025-12-24,53.92,53.92,51.81,52.02,8320
ANIKINDS,2025-12-26,53.5,55.0,52.0,52.32,10583
ANIKINDS,2025-12-29,51.35,53.74,51.35,52.18,5436
ANIKINDS,2025-12-30,53.5,53.5,51.2,52.33,6560
ANIKINDS,2025-12-31,53.23,55.04,51.3,53.16,37312
ANIKINDS,2026-01-01,54.22,54.78,51.05,51.78,53221
ANIKINDS,2026-01-02,52.01,53.52,51.5,51.8,6621
ANIKINDS,2026-01-05,52.59,52.79,51.84,52.27,15001
ANIKINDS,2026-01-06,52.18,52.39,51.5,51.79,3312
ANIKINDS,2026-01-07,51.75,52.05,50.35,50.68,23709
ANIKINDS,2026-01-08,49.29,51.98,48.05,48.56,56806
ANIKINDS,2026-01-09,50.43,51.19,46.25,47.43,36486
ANIKINDS,2026-01-12,48.29,48.29,44.5,45.37,23845
ANIKINDS,2026-01-13,45.99,46.18,42.0,42.29,89813
ANIKINDS,2026-01-14,43.2,45.94,42.2,44.56,180995
ANIKINDS,2026-01-15,44.56,44.56,44.56,44.56,0
ANIKINDS,2026-01-16,44.56,46.6,43.5,46.07,54312
ANIKINDS,2026-01-19,46.9,49.5,46.5,47.99,200307
ANIKINDS,2026-01-20,49.0,52.15,47.93,50.08,97643
ANIKINDS,2026-01-21,50.96,51.98,48.2,48.88,42971
ANIKINDS,2026-01-22,51.0,51.4,48.7,49.69,54408
ANIKINDS,2026-01-23,48.99,51.46,48.5,48.73,13605
ANIKINDS,2026-01-27,48.74,50.2,48.5,48.56,25800
ANIKINDS,2026-01-28,48.56,49.93,47.43,49.86,5640
ANIKINDS,2026-01-29,49.29,50.2,47.85,48.98,16727
ANIKINDS,2026-01-30,49.24,50.19,47.31,48.23,2472
ANIKINDS,2026-02-02,50.19,50.25,47.0,50.03,14820
ANIKINDS,2026-02-03,52.3,52.3,48.05,48.92,11037
ANIKINDS,2026-02-04,51.0,52.5,48.5,51.54,24924
ANIKINDS,2026-02-05,52.57,52.57,49.6,49.92,4023
ANIKINDS,2026-02-06,52.5,52.5,48.4,49.66,6306
ANIKINDS,2026-02-09,49.8,52.19,46.0,46.89,39955
ANIKINDS,2026-02-10,47.25,49.0,47.0,47.58,18618
ANIKINDS,2026-02-11,48.94,48.94,45.1,46.68,19494
ANIKINDS,2026-02-12,48.0,48.0,46.05,46.92,5643
ANIKINDS,2026-02-13,46.99,47.93,46.0,47.23,9002
ANIKINDS,2026-02-16,49.88,49.88,45.55,46.16,9128
ANIKINDS,2026-02-17,49.33,49.33,46.0,46.83,7450
ANIKINDS,2026-02-18,46.03,48.85,46.03,47.38,22072
ANIKINDS,2026-02-19,48.94,48.94,46.5,47.18,9529
ANIKINDS,2026-02-20,47.18,50.49,46.33,47.29,11998
ANIKINDS,2026-02-23,47.29,49.48,47.11,47.42,3767
ANIKINDS,2026-02-24,47.99,48.0,45.3,45.74,2629
ANIKINDS,2026-02-25,45.96,47.55,45.96,46.57,887
ANIKINDS,2026-02-26,47.99,48.9,45.4,45.92,6867
ANIKINDS,2026-02-27,46.99,47.15,46.01,46.22,8687
ANIKINDS,2026-03-02,45.08,46.49,43.6,45.05,22623
ANIKINDS,2026-03-04,42.0,47.0,42.0,43.27,14816
ANIKINDS,2026-03-05,44.87,49.0,43.5,44.56,11856
ANIKINDS,2026-03-06,45.23,45.25,43.02,44.07,4916
ANIKINDS,2026-03-09,43.81,43.81,40.3,40.87,107012
ANIKINDS,2026-03-10,41.07,43.59,40.5,40.89,11575
ANIKINDS,2026-03-11,41.48,41.95,40.0,40.73,4563
ANIKINDS,2026-03-12,40.73,41.57,38.8,40.09,7260
ANIKINDS,2026-03-13,42.29,42.29,38.51,39.91,16277
ANIKINDS,2026-03-16,39.91,41.89,39.31,40.63,1913
ANIKINDS,2026-03-17,42.88,42.88,38.0,39.15,90871
ANIKINDS,2026-03-18,40.5,40.98,38.2,40.15,33788
