symbol,date,open,high,low,close,volume
NAVINFLUOR,2023-12-04,3766.0,3769.0,3732.2,3740.1001,146820
NAVINFLUOR,2023-12-05,3745.0,3839.5,3734.1499,3803.45,247849
NAVINFLUOR,2023-12-06,3825.0,3835.0,3783.0,3794.45,130672
NAVINFLUOR,2023-12-07,3794.45,3818.6001,3764.8501,3795.8999,97569
NAVINFLUOR,2023-12-08,3820.0,3827.8999,3755.0,3802.8999,130517
NAVINFLUOR,2023-12-11,3800.0,3812.1499,3765.75,3801.0,57768
NAVINFLUOR,2023-12-12,3815.0,3831.6001,3749.6001,3769.3999,113701
NAVINFLUOR,2023-12-13,3774.95,3804.3,3724.7,3789.8501,68326
NAVINFLUOR,2023-12-14,3800.0,3883.0,3784.8501,3862.6499,248411
NAVINFLUOR,2023-12-15,3872.0,3979.45,3826.8999,3870.75,421049
NAVINFLUOR,2023-12-18,3869.8,3915.0,3842.3,3881.8,140390
NAVINFLUOR,2023-12-19,3881.7,3884.0,3825.8501,3867.3999,86789
NAVINFLUOR,2023-12-20,3881.0,3920.8999,3699.0,3721.3,215895
NAVINFLUOR,2023-12-21,3686.3,3826.8,3680.2,3743.8999,194924
NAVINFLUOR,2023-12-22,3762.0,3817.0,3737.6499,3763.5,174458
NAVINFLUOR,2023-12-26,3778.0,3835.0,3756.1001,3797.8501,151623
NAVINFLUOR,2023-12-27,3820.0,3881.0,3771.0,3851.0,194880
NAVINFLUOR,2023-12-28,3860.55,3868.8,3816.0,3840.55,98788
NAVINFLUOR,2023-12-29,3852.0,3884.0,3820.0,3853.2,85727
NAVINFLUOR,2024-01-01,3852.0,3883.45,3832.05,3857.55,70286
NAVINFLUOR,2024-01-02,3860.0,3897.3999,3811.25,3856.8501,90311
NAVINFLUOR,2024-01-03,3864.6001,3882.0,3835.1499,3867.8501,74420
NAVINFLUOR,2024-01-04,3870.0,3882.8501,3779.6001,3796.2,296664
NAVINFLUOR,2024-01-05,3799.95,3829.8999,3782.6001,3822.6499,150782
NAVINFLUOR,2024-01-08,3825.05,3827.95,3600.0,3609.7,637074
NAVINFLUOR,2024-01-09,3610.0,3633.0,3475.8,3500.8501,726913
NAVINFLUOR,2024-01-10,3520.0,3535.3501,3461.1001,3491.05,349077
NAVINFLUOR,2024-01-11,3519.95,3551.6001,3495.2,3531.3999,274714
NAVINFLUOR,2024-01-12,3565.0,3565.0,3522.05,3534.8501,235308
NAVINFLUOR,2024-01-15,3544.0,3550.95,3508.3999,3536.2,219075
NAVINFLUOR,2024-01-16,3525.0,3542.0,3482.2,3489.75,154577
NAVINFLUOR,2024-01-17,3482.2,3510.0,3435.0,3445.95,185354
NAVINFLUOR,2024-01-18,3445.95,3459.95,3388.0,3402.5,187213
NAVINFLUOR,2024-01-19,3437.0,3459.95,3399.5,3411.0,144779
NAVINFLUOR,2024-01-23,3442.3999,3452.6001,3338.5,3362.3501,154574
NAVINFLUOR,2024-01-24,3362.3501,3425.0,3332.0,3420.3,104919
NAVINFLUOR,2024-01-25,3428.0,3428.0,3330.0,3344.55,210184
NAVINFLUOR,2024-01-29,3360.0,3380.0,3296.2,3324.1001,220222
NAVINFLUOR,2024-01-30,3340.0,3363.95,3303.0,3308.05,137530
NAVINFLUOR,2024-01-31,3310.0,3425.0,3286.8,3417.5,282092
NAVINFLUOR,2024-02-01,3415.6001,3422.6001,3315.25,3322.6001,119362
NAVINFLUOR,2024-02-02,3352.1499,3366.05,3320.0,3325.2,62110
NAVINFLUOR,2024-02-05,3325.0,3330.0,3217.5,3235.1499,189760
NAVINFLUOR,2024-02-06,3221.2,3295.0,3203.0,3261.5,208032
NAVINFLUOR,2024-02-07,3220.05,3243.0,3030.1001,3093.2,2573353
NAVINFLUOR,2024-02-08,3100.0,3105.0,3045.3,3073.3999,528933
NAVINFLUOR,2024-02-09,3086.5,3090.0,3001.1001,3028.3999,328102
NAVINFLUOR,2024-02-12,3064.0,3126.5,3040.3,3073.95,263915
NAVINFLUOR,2024-02-13,3100.0,3114.45,3030.0,3103.5,129061
NAVINFLUOR,2024-02-14,3065.0,3115.0,3051.05,3102.8501,92609
NAVINFLUOR,2024-02-15,3115.8999,3140.0,3110.05,3126.1001,111368
NAVINFLUOR,2024-02-16,3133.0,3184.45,3124.8501,3174.25,173996
NAVINFLUOR,2024-02-19,3185.95,3193.8999,3160.2,3172.3501,94090
NAVINFLUOR,2024-02-20,3157.0,3219.0,3141.0,3203.5,156900
NAVINFLUOR,2024-02-21,3233.7,3233.7,3151.05,3164.95,216846
NAVINFLUOR,2024-02-22,3165.0,3209.8999,3133.7,3194.3,128532
NAVINFLUOR,2024-02-23,3205.0,3213.75,3142.7,3150.7,247817
NAVINFLUOR,2024-02-26,3150.7,3162.0,3100.75,3108.8999,112245
NAVINFLUOR,2024-02-27,3115.0,3128.8999,3075.2,3120.55,132308
NAVINFLUOR,2024-02-28,3120.55,3120.55,3000.0,3017.7,148318
NAVINFLUOR,2024-02-29,3017.7,3034.5,2988.95,3021.1001,156302
NAVINFLUOR,2024-03-01,3021.1001,3066.3,3018.6499,3053.6499,77396
NAVINFLUOR,2024-03-04,3095.0,3098.0,3036.8501,3050.2,109680
NAVINFLUOR,2024-03-05,3050.75,3127.0,3035.0,3043.45,330334
NAVINFLUOR,2024-03-06,3053.95,3054.0,3000.0,3025.55,223179
NAVINFLUOR,2024-03-07,3031.6001,3105.0,3020.75,3059.8,295715
NAVINFLUOR,2024-03-11,3061.0,3083.8999,3020.05,3049.8501,102055
NAVINFLUOR,2024-03-12,3068.95,3068.95,2994.05,3018.95,120796
NAVINFLUOR,2024-03-13,3015.0,3030.8999,2914.1499,2924.25,309551
NAVINFLUOR,2024-03-14,2918.05,3005.25,2899.25,2998.05,140637
NAVINFLUOR,2024-03-15,3010.05,3010.05,2964.3,3001.1499,109494
NAVINFLUOR,2024-03-18,3000.6001,3031.0,2963.1001,3011.45,94195
NAVINFLUOR,2024-03-19,3020.0,3020.0,2966.2,2997.45,115608
NAVINFLUOR,2024-03-20,2994.95,2994.95,2932.1001,2966.55,152712
NAVINFLUOR,2024-03-21,2973.6499,3099.0,2973.6499,3086.05,162769
NAVINFLUOR,2024-03-22,3094.95,3125.0,3074.0,3092.95,118363
NAVINFLUOR,2024-03-26,3022.0,3149.0,3022.0,3127.95,263767
NAVINFLUOR,2024-03-27,3130.0,3188.0,3094.5,3136.05,566381
NAVINFLUOR,2024-03-28,3128.0,3138.0,3086.55,3114.3,294812
NAVINFLUOR,2024-04-01,3160.0,3166.1499,3096.1499,3130.7,117937
NAVINFLUOR,2024-04-02,3150.7,3208.1499,3121.05,3150.8999,191518
NAVINFLUOR,2024-04-03,3130.0,3155.8999,3119.8501,3145.55,98215
NAVINFLUOR,2024-04-04,3170.0,3173.95,3127.0,3132.95,85870
NAVINFLUOR,2024-04-05,3145.0,3180.0,3125.0,3147.6001,261433
NAVINFLUOR,2024-04-08,3169.95,3169.95,3091.55,3096.3999,151617
NAVINFLUOR,2024-04-09,3128.8999,3128.8999,3051.05,3057.6001,186296
NAVINFLUOR,2024-04-10,3077.0,3262.3,3037.05,3245.7,884498
NAVINFLUOR,2024-04-12,3244.0,3320.0,3229.2,3296.6499,568001
NAVINFLUOR,2024-04-15,3235.95,3302.8999,3213.3,3244.75,297843
NAVINFLUOR,2024-04-16,3200.0,3265.6499,3192.05,3229.5,318346
NAVINFLUOR,2024-04-18,3240.0,3325.0,3214.0,3228.8501,258712
NAVINFLUOR,2024-04-19,3210.0,3252.3999,3170.0,3222.6499,204308
NAVINFLUOR,2024-04-22,3256.1499,3282.1499,3232.75,3278.6001,252822
NAVINFLUOR,2024-04-23,3298.95,3389.0,3283.8501,3374.1499,537626
NAVINFLUOR,2024-04-24,3400.0,3419.0,3279.25,3283.5,308350
NAVINFLUOR,2024-04-25,3285.0,3351.2,3256.05,3306.8501,219631
NAVINFLUOR,2024-04-26,3310.0,3340.0,3272.7,3309.75,314560
NAVINFLUOR,2024-04-29,3322.8501,3454.8999,3317.0,3424.8501,584654
NAVINFLUOR,2024-04-30,3424.8501,3465.7,3408.0,3419.25,319818
NAVINFLUOR,2024-05-02,3423.95,3470.0,3405.2,3428.3501,183341
NAVINFLUOR,2024-05-03,3450.0,3465.0,3381.55,3435.6499,498125
NAVINFLUOR,2024-05-06,3470.0,3498.0,3431.1001,3440.8999,363090
NAVINFLUOR,2024-05-07,3460.0,3466.3999,3331.55,3377.1001,390962
NAVINFLUOR,2024-05-08,3377.1001,3435.3501,3181.6001,3411.3999,1104255
NAVINFLUOR,2024-05-09,3425.0,3425.0,3210.2,3222.2,417648
NAVINFLUOR,2024-05-10,3247.95,3294.95,3211.6001,3247.55,206898
NAVINFLUOR,2024-05-13,3230.0,3267.0,3170.1499,3236.6499,190352
NAVINFLUOR,2024-05-14,3259.8999,3352.1001,3224.2,3336.25,164996
NAVINFLUOR,2024-05-15,3435.0,3458.0,3301.0,3324.2,574233
NAVINFLUOR,2024-05-16,3345.0,3354.95,3286.8999,3319.3,120387
NAVINFLUOR,2024-05-17,3326.0,3434.95,3315.05,3428.45,376376
NAVINFLUOR,2024-05-21,3435.05,3461.1001,3378.0,3383.3,152043
NAVINFLUOR,2024-05-22,3384.8999,3420.0,3340.3,3349.8501,79344
NAVINFLUOR,2024-05-23,3359.95,3375.0,3296.3999,3330.6001,109024
NAVINFLUOR,2024-05-24,3337.2,3387.0,3314.1499,3355.55,107938
NAVINFLUOR,2024-05-27,3350.0,3401.95,3330.05,3366.8501,118079
NAVINFLUOR,2024-05-28,3369.8999,3384.95,3306.1499,3336.8501,103479
NAVINFLUOR,2024-05-29,3307.0,3348.95,3300.05,3314.2,146910
NAVINFLUOR,2024-05-30,3295.0,3314.75,3212.05,3231.2,179964
NAVINFLUOR,2024-05-31,3255.3999,3265.0,3175.7,3187.3999,132888
NAVINFLUOR,2024-06-03,3275.0,3393.5,3160.0,3303.3999,410020
NAVINFLUOR,2024-06-04,3250.0,3250.0,2875.95,3048.45,454767
NAVINFLUOR,2024-06-05,3087.0,3315.0,3075.0,3300.6001,244470
NAVINFLUOR,2024-06-06,3314.0,3351.8501,3285.2,3319.1499,87870
NAVINFLUOR,2024-06-07,3277.05,3339.95,3277.0,3329.25,63466
NAVINFLUOR,2024-06-10,3340.0,3448.0,3315.05,3435.7,261418
NAVINFLUOR,2024-06-11,3436.75,3555.0,3432.5,3485.05,470032
NAVINFLUOR,2024-06-12,3485.0,3536.95,3468.05,3514.05,309078
NAVINFLUOR,2024-06-13,3548.0,3592.0,3520.05,3562.05,241256
NAVINFLUOR,2024-06-14,3588.0,3607.95,3533.0,3545.25,138042
NAVINFLUOR,2024-06-18,3535.8,3606.0,3535.75,3599.7,157434
NAVINFLUOR,2024-06-19,3617.0,3670.8501,3574.05,3637.8501,365745
NAVINFLUOR,2024-06-20,3665.0,3839.0,3657.75,3770.25,1034470
NAVINFLUOR,2024-06-21,3789.95,3847.7,3675.3501,3690.8501,444435
NAVINFLUOR,2024-06-24,3690.8501,3719.8,3612.1499,3657.75,128573
NAVINFLUOR,2024-06-25,3656.1001,3690.0,3529.0,3536.8501,237521
NAVINFLUOR,2024-06-26,3539.95,3639.0,3537.0,3592.3501,276820
NAVINFLUOR,2024-06-27,3600.0,3668.95,3560.3,3613.5,200761
NAVINFLUOR,2024-06-28,3624.95,3672.2,3561.0,3574.25,162417
NAVINFLUOR,2024-07-01,3604.45,3654.6499,3569.05,3621.0,266306
NAVINFLUOR,2024-07-02,3629.0,3695.0,3596.0,3604.6001,414904
NAVINFLUOR,2024-07-03,3631.6001,3659.95,3601.1499,3624.3,166954
NAVINFLUOR,2024-07-04,3649.8,3700.0,3588.5,3659.1499,334561
NAVINFLUOR,2024-07-05,3659.1499,3722.8501,3626.0,3665.6001,199447
NAVINFLUOR,2024-07-08,3665.6001,3715.8,3621.1001,3663.55,121947
NAVINFLUOR,2024-07-09,3700.0,3728.0,3667.0,3691.8501,298779
NAVINFLUOR,2024-07-10,3709.95,3720.0,3609.0,3674.55,231028
NAVINFLUOR,2024-07-11,3674.55,3688.95,3635.3501,3645.95,87835
NAVINFLUOR,2024-07-12,3646.55,3716.95,3633.1001,3657.2,120592
NAVINFLUOR,2024-07-15,3636.0,3690.8501,3631.8,3660.1001,59153
NAVINFLUOR,2024-07-16,3685.0,3742.95,3655.8,3665.3501,300978
NAVINFLUOR,2024-07-18,3679.0,3696.2,3626.95,3661.0,290141
NAVINFLUOR,2024-07-19,3658.0,3669.95,3535.0,3545.1001,134381
NAVINFLUOR,2024-07-22,3508.2,3615.0,3494.0,3590.7,152745
NAVINFLUOR,2024-07-23,3590.7,3607.75,3424.8999,3557.0,123236
NAVINFLUOR,2024-07-24,3550.0,3568.8,3518.6001,3531.55,188739
NAVINFLUOR,2024-07-25,3517.0,3527.05,3451.1499,3514.25,245304
NAVINFLUOR,2024-07-26,3527.0,3570.8,3498.05,3530.55,158228
NAVINFLUOR,2024-07-29,3553.0,3605.95,3515.0,3570.8,255792
NAVINFLUOR,2024-07-30,3588.8,3799.0,3588.8,3771.1499,741208
NAVINFLUOR,2024-07-31,3759.95,3820.95,3627.0,3800.95,983055
NAVINFLUOR,2024-08-01,3790.0,3790.0,3660.3501,3686.2,355652
NAVINFLUOR,2024-08-02,3641.0,3699.0,3588.0,3606.2,266577
NAVINFLUOR,2024-08-05,3515.0,3584.8501,3450.6001,3455.95,186557
NAVINFLUOR,2024-08-06,3476.5,3591.95,3451.6001,3466.0,285809
NAVINFLUOR,2024-08-07,3515.0,3620.0,3502.0,3601.8501,246049
NAVINFLUOR,2024-08-08,3585.0,3644.0,3537.25,3549.45,94435
NAVINFLUOR,2024-08-09,3592.0,3630.0,3535.0,3550.2,86254
NAVINFLUOR,2024-08-12,3532.1499,3550.0,3452.0,3466.8999,155475
NAVINFLUOR,2024-08-13,3450.0,3466.8999,3262.1499,3277.05,449800
NAVINFLUOR,2024-08-14,3277.05,3309.1499,3226.3999,3237.6001,340278
NAVINFLUOR,2024-08-16,3250.0,3332.8501,3246.8501,3324.8999,156142
NAVINFLUOR,2024-08-19,3325.0,3350.8501,3272.25,3281.25,237931
NAVINFLUOR,2024-08-20,3299.8999,3308.6499,3262.2,3289.25,91501
NAVINFLUOR,2024-08-21,3299.8999,3355.3999,3295.95,3302.6499,276233
NAVINFLUOR,2024-08-22,3312.1499,3384.3999,3312.1499,3334.6001,205883
NAVINFLUOR,2024-08-23,3340.0,3340.0,3276.6001,3292.2,116336
NAVINFLUOR,2024-08-26,3290.0,3318.95,3290.0,3305.45,122169
NAVINFLUOR,2024-08-27,3305.45,3360.0,3275.5,3290.45,266780
NAVINFLUOR,2024-08-28,3300.0,3308.0,3263.0,3290.3999,208936
NAVINFLUOR,2024-08-29,3290.95,3299.0,3250.0,3279.7,86797
NAVINFLUOR,2024-08-30,3310.2,3322.95,3278.1001,3298.3999,143368
NAVINFLUOR,2024-09-02,3300.75,3341.0,3284.0,3296.0,114522
NAVINFLUOR,2024-09-03,3288.0,3347.3501,3288.0,3328.1499,107633
NAVINFLUOR,2024-09-04,3320.0,3359.0,3304.25,3336.6499,87645
NAVINFLUOR,2024-09-05,3350.0,3375.0,3330.25,3348.3501,83812
NAVINFLUOR,2024-09-06,3354.55,3377.95,3290.0,3298.3501,174090
NAVINFLUOR,2024-09-09,3300.0,3358.75,3217.6001,3351.45,114550
NAVINFLUOR,2024-09-10,3333.1499,3411.3999,3333.1499,3365.2,124014
NAVINFLUOR,2024-09-11,3376.1001,3384.0,3297.0,3302.2,135118
NAVINFLUOR,2024-09-12,3325.0,3331.95,3256.8501,3278.55,201149
NAVINFLUOR,2024-09-13,3295.0,3316.8999,3262.3501,3269.3999,218548
NAVINFLUOR,2024-09-16,3289.8999,3302.0,3261.6001,3273.6499,98504
NAVINFLUOR,2024-09-17,3282.0,3295.0,3247.25,3259.6499,159586
NAVINFLUOR,2024-09-18,3259.6499,3276.8501,3191.0,3213.3,164839
NAVINFLUOR,2024-09-19,3230.0,3263.8501,3160.3999,3245.25,356393
NAVINFLUOR,2024-09-20,3265.0,3332.95,3247.05,3304.7,219300
NAVINFLUOR,2024-09-23,3308.0,3379.5,3297.3999,3366.8999,150812
NAVINFLUOR,2024-09-24,3380.0,3421.0,3366.95,3383.05,175787
NAVINFLUOR,2024-09-25,3389.95,3408.7,3356.1001,3379.55,94054
NAVINFLUOR,2024-09-26,3379.55,3390.0,3332.0,3383.3,75857
NAVINFLUOR,2024-09-27,3405.0,3474.0,3385.0,3429.25,197341
NAVINFLUOR,2024-09-30,3475.0,3477.0,3390.8501,3441.3501,172555
NAVINFLUOR,2024-10-01,3445.0,3612.8501,3433.6001,3602.3999,403892
NAVINFLUOR,2024-10-03,3566.0,3604.75,3427.05,3460.25,457118
NAVINFLUOR,2024-10-04,3433.0,3489.95,3405.0,3419.3501,138117
NAVINFLUOR,2024-10-07,3419.95,3445.8,3308.05,3321.1001,82660
NAVINFLUOR,2024-10-08,3321.1001,3374.75,3308.1001,3343.8999,46394
NAVINFLUOR,2024-10-09,3357.0,3403.0,3333.55,3364.6499,64554
NAVINFLUOR,2024-10-10,3369.0,3435.0,3369.0,3390.55,80486
NAVINFLUOR,2024-10-11,3398.0,3429.3999,3372.8501,3385.7,234791
NAVINFLUOR,2024-10-14,3401.25,3416.3501,3311.75,3352.6001,302222
NAVINFLUOR,2024-10-15,3350.0,3385.25,3319.5,3359.3,396102
NAVINFLUOR,2024-10-16,3359.0,3478.5,3341.5,3461.25,286789
NAVINFLUOR,2024-10-17,3460.0,3495.8501,3302.0,3330.0,231234
NAVINFLUOR,2024-10-18,3329.0,3384.0,3282.95,3375.6499,199530
NAVINFLUOR,2024-10-21,3395.0,3395.6499,3287.0,3310.8,187400
NAVINFLUOR,2024-10-22,3310.0,3329.0,3203.3999,3221.0,309824
NAVINFLUOR,2024-10-23,3204.0,3387.95,3181.3,3307.45,196614
NAVINFLUOR,2024-10-24,3368.0,3545.0,3368.0,3411.5,1122637
NAVINFLUOR,2024-10-25,3416.5,3460.0,3277.3,3301.75,234141
NAVINFLUOR,2024-10-28,3302.0,3400.0,3289.7,3382.45,82763
NAVINFLUOR,2024-10-29,3382.45,3408.8501,3291.1001,3335.8,92570
NAVINFLUOR,2024-10-30,3330.0,3372.95,3308.75,3334.6001,76519
NAVINFLUOR,2024-10-31,3340.45,3348.45,3280.05,3329.8501,136983
NAVINFLUOR,2024-11-01,3379.0,3390.0,3337.0,3359.1499,13038
NAVINFLUOR,2024-11-04,3330.05,3340.95,3266.6499,3317.3501,67333
NAVINFLUOR,2024-11-05,3317.3999,3385.8999,3278.8501,3375.6001,84009
NAVINFLUOR,2024-11-06,3375.6001,3518.2,3361.05,3495.8,185776
NAVINFLUOR,2024-11-07,3450.0,3560.25,3449.8999,3540.8501,251994
NAVINFLUOR,2024-11-08,3529.1499,3557.95,3499.05,3543.3501,204063
NAVINFLUOR,2024-11-11,3528.0,3539.0,3447.0,3461.3999,53500
NAVINFLUOR,2024-11-12,3469.8999,3492.1001,3306.0,3322.05,60245
NAVINFLUOR,2024-11-13,3319.0,3320.3501,3253.8501,3267.8,126831
NAVINFLUOR,2024-11-14,3270.0,3344.8999,3204.6001,3309.8999,63191
NAVINFLUOR,2024-11-18,3310.0,3317.1001,3224.55,3259.75,75198
NAVINFLUOR,2024-11-19,3275.0,3393.6499,3265.05,3338.05,125094
NAVINFLUOR,2024-11-21,3325.0,3337.8501,3250.1001,3262.45,86698
NAVINFLUOR,2024-11-22,3260.1001,3334.25,3258.05,3326.8999,82728
NAVINFLUOR,2024-11-25,3349.8999,3453.55,3342.7,3430.95,151165
NAVINFLUOR,2024-11-26,3440.75,3466.2,3402.05,3451.8999,61888
NAVINFLUOR,2024-11-27,3482.95,3510.1499,3421.6001,3498.5,86627
NAVINFLUOR,2024-11-28,3505.0,3535.3999,3452.3501,3468.55,74236
NAVINFLUOR,2024-11-29,3470.0,3520.0,3453.25,3507.8999,85469
NAVINFLUOR,2024-12-02,3480.0,3602.0,3480.0,3583.0,146051
NAVINFLUOR,2024-12-03,3610.0,3610.0,3549.1001,3586.8501,86740
NAVINFLUOR,2024-12-04,3585.8999,3616.0,3568.3501,3592.6499,74134
NAVINFLUOR,2024-12-05,3617.0,3636.0,3563.2,3596.95,121634
NAVINFLUOR,2024-12-06,3611.8,3644.8999,3547.1001,3555.8,87813
NAVINFLUOR,2024-12-09,3555.0,3579.95,3524.75,3533.1001,88735
NAVINFLUOR,2024-12-10,3546.0,3663.95,3414.45,3647.5,246107
NAVINFLUOR,2024-12-11,3669.3999,3669.3999,3588.0,3593.1001,83644
NAVINFLUOR,2024-12-12,3612.3999,3625.3999,3554.0,3574.1499,55015
NAVINFLUOR,2024-12-13,3579.1499,3579.1499,3480.1499,3557.6001,119782
NAVINFLUOR,2024-12-16,3539.0,3581.8501,3483.8999,3511.6001,144750
NAVINFLUOR,2024-12-17,3520.0,3529.75,3448.1499,3466.5,129290
NAVINFLUOR,2024-12-18,3467.05,3502.75,3450.3,3467.8,69498
NAVINFLUOR,2024-12-19,3450.0,3450.0,3385.55,3388.75,46059
NAVINFLUOR,2024-12-20,3417.0,3418.3999,3292.6499,3305.8501,84513
NAVINFLUOR,2024-12-23,3290.1001,3344.7,3263.8,3315.6001,106283
NAVINFLUOR,2024-12-24,3316.0,3420.0,3315.0,3377.0,183863
NAVINFLUOR,2024-12-26,3372.0,3384.8,3299.25,3326.3,175779
NAVINFLUOR,2024-12-27,3326.3,3367.6499,3295.6001,3312.6499,225643
NAVINFLUOR,2024-12-30,3312.6499,3319.0,3210.05,3217.5,111594
NAVINFLUOR,2024-12-31,3217.95,3261.8999,3180.0,3245.8,222385
NAVINFLUOR,2025-01-01,3246.3,3291.1001,3202.1499,3280.25,153236
NAVINFLUOR,2025-01-02,3282.55,3309.8999,3239.6499,3301.7,143643
NAVINFLUOR,2025-01-03,3301.7,3369.0,3288.1001,3359.6499,88157
NAVINFLUOR,2025-01-06,3375.0,3384.95,3319.05,3346.8999,114664
NAVINFLUOR,2025-01-07,3350.0,3507.2,3333.75,3478.3,292488
NAVINFLUOR,2025-01-08,3480.0,3518.2,3427.2,3493.1499,149010
NAVINFLUOR,2025-01-09,3590.3,4017.1001,3590.3,3824.55,3487405
NAVINFLUOR,2025-01-10,3650.0,3747.2,3591.1001,3630.95,784351
NAVINFLUOR,2025-01-13,3624.8999,3673.8999,3580.6499,3617.8501,654796
NAVINFLUOR,2025-01-14,3619.55,3672.0,3570.05,3631.8501,145782
NAVINFLUOR,2025-01-15,3631.8501,3739.8999,3590.1001,3714.3999,250630
NAVINFLUOR,2025-01-16,3739.3999,3790.95,3716.3,3767.6001,176708
NAVINFLUOR,2025-01-17,3779.6001,3822.1499,3720.0,3755.1001,102757
NAVINFLUOR,2025-01-20,3795.1001,3795.1001,3704.45,3777.1499,99349
NAVINFLUOR,2025-01-21,3798.0,3851.0,3756.3501,3797.0,487645
NAVINFLUOR,2025-01-22,3814.6499,3814.6499,3611.2,3687.3501,201921
NAVINFLUOR,2025-01-23,3687.1001,3792.0,3601.7,3772.45,91974
NAVINFLUOR,2025-01-24,3763.05,3772.05,3690.1001,3709.45,65845
NAVINFLUOR,2025-01-27,3684.75,3684.8,3577.3999,3604.2,69312
NAVINFLUOR,2025-01-28,3600.0,3620.25,3524.6499,3562.3501,77697
NAVINFLUOR,2025-01-29,3502.0,3774.8,3502.0,3740.2,195692
NAVINFLUOR,2025-01-30,3776.0,3930.0,3746.7,3908.25,403921
NAVINFLUOR,2025-01-31,4195.3501,4299.0498,4066.0,4148.7002,2487440
NAVINFLUOR,2025-02-01,4121.0,4184.0,4038.6499,4132.6499,179862
NAVINFLUOR,2025-02-03,4132.0,4253.8999,4059.5,4173.0,484432
NAVINFLUOR,2025-02-04,4175.0,4214.9502,4085.0,4206.0498,192534
NAVINFLUOR,2025-02-05,4230.0,4266.0,4171.0498,4252.4502,174008
NAVINFLUOR,2025-02-06,4277.0,4289.0,4222.2998,4247.3999,127885
NAVINFLUOR,2025-02-07,4164.25,4270.0,4164.25,4221.4502,209986
NAVINFLUOR,2025-02-10,4221.4502,4250.5,4159.5498,4208.75,194503
NAVINFLUOR,2025-02-11,4208.75,4216.2002,4052.0,4064.5,183277
NAVINFLUOR,2025-02-12,4000.0,4135.0,3930.95,4101.0498,298036
NAVINFLUOR,2025-02-13,4150.0,4160.0,4021.3501,4108.4502,254086
NAVINFLUOR,2025-02-14,4100.1001,4108.4502,3959.8999,4016.1001,194278
NAVINFLUOR,2025-02-17,4016.1001,4124.0498,3955.5,4108.1001,256946
NAVINFLUOR,2025-02-18,4148.1001,4162.9502,4055.1001,4085.05,291049
NAVINFLUOR,2025-02-19,4044.25,4088.8,4018.05,4044.05,166712
NAVINFLUOR,2025-02-20,4044.55,4107.8501,4022.1001,4045.55,144501
NAVINFLUOR,2025-02-21,4024.0,4060.0,3940.3,4033.8999,158392
NAVINFLUOR,2025-02-24,3986.3501,4018.0,3897.6499,3911.1001,92708
NAVINFLUOR,2025-02-25,3915.1001,3959.75,3792.45,3809.6001,163002
NAVINFLUOR,2025-02-27,3780.0,3900.0,3605.0,3773.7,365198
NAVINFLUOR,2025-02-28,3773.7,3814.75,3624.75,3762.25,126348
NAVINFLUOR,2025-03-03,3750.0,3858.75,3566.0,3826.8501,289860
NAVINFLUOR,2025-03-04,3810.0,3910.0,3728.3501,3900.3501,80965
NAVINFLUOR,2025-03-05,3880.0,4063.8501,3880.0,4055.75,118051
NAVINFLUOR,2025-03-06,4075.0,4136.5498,4065.0,4120.5,124932
NAVINFLUOR,2025-03-07,4149.0,4195.0,4063.55,4077.6001,76960
NAVINFLUOR,2025-03-10,4115.2998,4249.0,4050.0,4080.5,202492
NAVINFLUOR,2025-03-11,4080.5,4170.0,3975.0,4122.4502,111902
NAVINFLUOR,2025-03-12,4170.0,4190.0,4084.0,4107.8999,66835
NAVINFLUOR,2025-03-13,4124.0,4153.6499,4022.8501,4126.8999,71524
NAVINFLUOR,2025-03-17,4129.5,4200.3999,4060.6001,4138.5,90146
NAVINFLUOR,2025-03-18,4138.5,4138.5,4138.5,4138.5,0
NAVINFLUOR,2025-03-19,4145.0,4145.5,4015.0,4072.3999,113928
NAVINFLUOR,2025-03-20,4072.5,4187.5,4044.05,4168.4502,117476
NAVINFLUOR,2025-03-21,4170.0,4288.0,4164.2002,4246.7002,182555
NAVINFLUOR,2025-03-24,4275.0,4310.8501,4184.0,4196.8999,114781
NAVINFLUOR,2025-03-25,4198.0,4240.0,4120.0,4206.4502,115109
NAVINFLUOR,2025-03-26,4224.0,4260.3501,4180.8501,4196.2002,218241
NAVINFLUOR,2025-03-27,4166.2002,4267.0,4164.9502,4215.2002,63404
NAVINFLUOR,2025-03-28,4253.1001,4381.0,4180.1499,4210.8501,187128
NAVINFLUOR,2025-04-01,4204.0,4244.3999,4180.0498,4198.25,75004
NAVINFLUOR,2025-04-02,4180.0,4259.0,4125.1499,4246.75,84544
NAVINFLUOR,2025-04-03,4247.6001,4337.4502,3955.0,4193.3999,526968
NAVINFLUOR,2025-04-04,4170.0,4199.9502,4031.1001,4071.1499,222093
NAVINFLUOR,2025-04-07,3700.0,3917.95,3670.6001,3879.8501,165150
NAVINFLUOR,2025-04-08,3910.0,3970.2,3725.0,3848.6001,298834
NAVINFLUOR,2025-04-09,3873.55,4000.6499,3842.3999,3979.3999,118907
NAVINFLUOR,2025-04-11,4010.0,4190.0,3959.45,4099.3999,179175
NAVINFLUOR,2025-04-15,4116.7998,4244.8999,4110.0,4176.8999,172555
NAVINFLUOR,2025-04-16,4192.3999,4290.0,4170.0,4270.8999,148210
NAVINFLUOR,2025-04-17,4286.6001,4314.7998,4220.0,4245.3999,85788
