symbol,date,open,high,low,close,volume
IFGLEXPOR,2023-05-26,141.55,147.225,141.0,145.375,113818
IFGLEXPOR,2023-05-29,152.5,157.0,146.0,152.325,485052
IFGLEXPOR,2023-05-30,154.0,154.95,145.425,146.75,93620
IFGLEXPOR,2023-05-31,146.8,149.5,146.25,146.925,40712
IFGLEXPOR,2023-06-01,148.45,150.975,146.325,146.7,48544
IFGLEXPOR,2023-06-02,148.8,159.925,147.15,158.175,419038
IFGLEXPOR,2023-06-05,159.95,164.5,159.05,160.775,192258
IFGLEXPOR,2023-06-06,162.275,166.325,159.5,161.95,148242
IFGLEXPOR,2023-06-07,163.475,164.375,161.0,161.5,67638
IFGLEXPOR,2023-06-08,163.9,166.0,157.0,157.275,84716
IFGLEXPOR,2023-06-09,157.275,158.4,152.9,154.7,54628
IFGLEXPOR,2023-06-12,157.025,157.025,151.975,152.95,53146
IFGLEXPOR,2023-06-13,152.5,161.7,152.5,156.35,173202
IFGLEXPOR,2023-06-14,157.925,161.7,155.1,156.35,108088
IFGLEXPOR,2023-06-15,157.5,160.725,153.5,157.15,93972
IFGLEXPOR,2023-06-16,158.725,171.4,158.725,164.5,434222
IFGLEXPOR,2023-06-19,164.5,166.3,160.325,161.675,82478
IFGLEXPOR,2023-06-20,164.05,164.475,160.2,161.375,39116
IFGLEXPOR,2023-06-21,163.8,164.475,160.125,162.9,43268
IFGLEXPOR,2023-06-22,162.9,163.725,157.05,158.425,32316
IFGLEXPOR,2023-06-23,160.0,164.0,155.5,163.075,77456
IFGLEXPOR,2023-06-26,163.075,167.5,159.375,161.85,87388
IFGLEXPOR,2023-06-27,162.5,169.95,162.5,168.425,177026
IFGLEXPOR,2023-06-28,170.7,175.0,165.0,170.525,227826
IFGLEXPOR,2023-06-30,172.5,175.5,170.025,172.775,161080
IFGLEXPOR,2023-07-03,176.475,182.5,174.5,179.15,220050
IFGLEXPOR,2023-07-04,179.325,181.675,171.325,172.825,93856
IFGLEXPOR,2023-07-05,174.5,179.675,173.35,176.05,86048
IFGLEXPOR,2023-07-06,178.7,180.0,175.025,179.1,107062
IFGLEXPOR,2023-07-07,179.1,180.525,172.025,174.4,88804
IFGLEXPOR,2023-07-10,177.45,177.475,167.5,169.275,69720
IFGLEXPOR,2023-07-11,171.0,190.0,170.05,185.5,1101172
IFGLEXPOR,2023-07-12,188.725,189.65,182.25,188.975,345080
IFGLEXPOR,2023-07-13,190.0,201.5,190.0,197.45,575430
IFGLEXPOR,2023-07-14,200.0,201.725,192.925,194.25,188996
IFGLEXPOR,2023-07-17,194.25,197.125,187.15,188.35,97616
IFGLEXPOR,2023-07-18,190.2,192.2,183.85,186.125,97960
IFGLEXPOR,2023-07-19,186.35,195.575,186.125,191.0,109560
IFGLEXPOR,2023-07-20,192.85,192.85,185.475,187.45,88574
IFGLEXPOR,2023-07-21,188.7,190.375,183.35,184.45,64944
IFGLEXPOR,2023-07-24,184.45,199.975,181.7,198.025,376952
IFGLEXPOR,2023-07-25,199.475,199.7,190.025,193.5,91540
IFGLEXPOR,2023-07-26,194.875,196.0,189.675,190.65,43842
IFGLEXPOR,2023-07-27,194.975,203.7,194.975,198.4,339220
IFGLEXPOR,2023-07-28,196.425,200.0,196.4,198.125,92706
IFGLEXPOR,2023-07-31,199.025,200.0,197.725,199.875,167938
IFGLEXPOR,2023-08-01,200.0,234.825,199.775,230.15,1810182
IFGLEXPOR,2023-08-02,229.925,244.0,223.8,236.85,1139472
IFGLEXPOR,2023-08-03,235.5,242.3,233.625,240.175,364964
IFGLEXPOR,2023-08-04,240.0,243.3,237.5,239.325,167652
IFGLEXPOR,2023-08-07,246.0,256.95,246.0,247.75,835808
IFGLEXPOR,2023-08-08,249.95,249.95,241.875,244.65,257082
IFGLEXPOR,2023-08-09,247.0,247.8,243.225,244.35,93142
IFGLEXPOR,2023-08-10,244.35,245.5,229.575,233.125,158696
IFGLEXPOR,2023-08-11,233.125,240.0,231.975,236.6,241064
IFGLEXPOR,2023-08-14,238.2,241.85,232.75,237.525,382934
IFGLEXPOR,2023-08-16,237.525,242.5,235.05,237.325,240834
IFGLEXPOR,2023-08-17,238.7,247.95,237.375,245.1,246966
IFGLEXPOR,2023-08-18,243.45,244.45,231.3,232.875,157836
IFGLEXPOR,2023-08-21,232.875,234.25,213.8,217.2,258908
IFGLEXPOR,2023-08-22,218.5,237.725,213.95,233.8,354434
IFGLEXPOR,2023-08-23,235.5,246.85,235.175,243.75,206320
IFGLEXPOR,2023-08-24,246.15,246.15,240.2,242.825,158978
IFGLEXPOR,2023-08-25,242.45,244.925,234.05,236.425,135266
IFGLEXPOR,2023-08-28,237.6,252.0,231.5,250.75,260952
IFGLEXPOR,2023-08-29,250.925,257.0,246.825,250.9,265032
IFGLEXPOR,2023-08-30,253.9,254.7,249.75,251.425,164908
IFGLEXPOR,2023-08-31,253.95,254.475,239.0,242.15,150002
IFGLEXPOR,2023-09-01,242.125,245.0,236.275,237.325,154880
IFGLEXPOR,2023-09-04,241.875,262.5,238.325,260.575,534210
IFGLEXPOR,2023-09-05,262.5,262.5,251.025,256.4,170884
IFGLEXPOR,2023-09-06,257.8,262.5,257.0,261.375,152196
IFGLEXPOR,2023-09-07,262.5,262.5,252.0,255.05,90956
IFGLEXPOR,2023-09-08,257.0,258.425,246.775,249.85,99626
IFGLEXPOR,2023-09-11,249.6,260.5,247.05,255.95,104986
IFGLEXPOR,2023-09-12,258.45,258.725,233.325,244.35,216556
IFGLEXPOR,2023-09-13,242.5,253.5,239.275,246.85,82108
IFGLEXPOR,2023-09-14,251.0,253.7,242.5,243.725,35636
IFGLEXPOR,2023-09-15,245.7,248.775,238.975,242.575,43538
IFGLEXPOR,2023-09-18,243.95,246.225,232.575,235.05,48280
IFGLEXPOR,2023-09-20,234.0,241.7,221.85,239.425,325540
IFGLEXPOR,2023-09-21,239.975,240.0,233.775,237.25,78506
IFGLEXPOR,2023-09-22,236.0,240.0,234.025,236.125,62684
IFGLEXPOR,2023-09-25,236.5,238.675,229.875,230.4,70258
IFGLEXPOR,2023-09-26,230.4,239.5,230.4,236.475,66944
IFGLEXPOR,2023-09-27,237.225,237.225,232.025,233.425,36680
IFGLEXPOR,2023-09-28,233.7,236.575,227.5,231.5,27538
IFGLEXPOR,2023-09-29,234.5,239.475,232.275,237.975,33288
IFGLEXPOR,2023-10-03,235.5,239.025,232.5,233.95,38902
IFGLEXPOR,2023-10-04,235.9,235.95,227.5,228.55,43496
IFGLEXPOR,2023-10-05,229.975,234.2,227.525,232.25,49488
IFGLEXPOR,2023-10-06,233.0,234.975,228.625,232.925,36384
IFGLEXPOR,2023-10-09,237.525,239.95,231.25,232.725,70840
IFGLEXPOR,2023-10-10,232.325,248.5,232.325,244.675,131874
IFGLEXPOR,2023-10-11,247.5,257.5,246.65,253.475,201662
IFGLEXPOR,2023-10-12,255.9,260.5,249.45,253.475,119162
IFGLEXPOR,2023-10-13,253.475,254.8,244.5,245.175,59900
IFGLEXPOR,2023-10-16,245.175,254.5,242.5,251.3,38140
IFGLEXPOR,2023-10-17,253.0,253.0,242.5,247.725,50044
IFGLEXPOR,2023-10-18,246.2,265.825,240.5,252.575,210512
IFGLEXPOR,2023-10-19,253.5,256.075,248.25,252.55,58428
IFGLEXPOR,2023-10-20,254.25,263.5,250.4,255.35,207914
IFGLEXPOR,2023-10-23,257.475,257.475,228.925,233.275,117668
IFGLEXPOR,2023-10-25,236.975,239.5,217.325,229.025,107312
IFGLEXPOR,2023-10-26,227.0,239.475,220.0,237.05,57958
IFGLEXPOR,2023-10-27,237.05,243.475,235.55,237.275,41628
IFGLEXPOR,2023-10-30,237.25,241.075,231.525,238.875,35876
IFGLEXPOR,2023-10-31,241.475,247.425,241.475,245.375,42482
IFGLEXPOR,2023-11-01,246.725,256.325,246.025,249.475,123734
IFGLEXPOR,2023-11-02,251.0,253.975,240.75,242.9,80674
IFGLEXPOR,2023-11-03,243.825,255.125,243.825,251.25,64104
IFGLEXPOR,2023-11-06,282.5,301.5,280.55,298.975,1151408
IFGLEXPOR,2023-11-07,299.0,324.5,285.7,311.9,914590
IFGLEXPOR,2023-11-08,319.95,319.95,301.475,304.0,230966
IFGLEXPOR,2023-11-09,302.5,308.4,293.85,295.05,164818
IFGLEXPOR,2023-11-10,298.5,324.55,297.175,324.55,274684
IFGLEXPOR,2023-11-13,339.5,353.85,331.225,350.7,222128
IFGLEXPOR,2023-11-15,355.5,359.95,338.5,346.1,165716
IFGLEXPOR,2023-11-16,350.5,357.5,342.5,344.25,92768
IFGLEXPOR,2023-11-17,344.25,378.675,342.075,365.025,371044
IFGLEXPOR,2023-11-20,367.4,400.0,362.25,383.075,257240
IFGLEXPOR,2023-11-21,389.0,426.35,388.975,405.725,489808
IFGLEXPOR,2023-11-22,420.0,440.0,416.975,436.725,524512
IFGLEXPOR,2023-11-23,443.45,451.125,425.075,434.8,235292
IFGLEXPOR,2023-11-24,434.8,445.075,420.0,421.425,152268
IFGLEXPOR,2023-11-28,423.45,445.0,422.5,430.3,168848
IFGLEXPOR,2023-11-29,434.95,439.725,426.05,429.15,94646
IFGLEXPOR,2023-11-30,430.0,433.725,405.8,413.95,180578
IFGLEXPOR,2023-12-01,417.5,449.5,417.5,438.2,239516
IFGLEXPOR,2023-12-04,453.9,462.0,439.525,454.6,152018
IFGLEXPOR,2023-12-05,459.975,467.5,440.075,449.875,124036
IFGLEXPOR,2023-12-06,450.5,453.725,433.55,442.4,104060
IFGLEXPOR,2023-12-07,445.625,458.6,434.0,449.3,79284
IFGLEXPOR,2023-12-08,454.8,455.0,442.725,445.5,44634
IFGLEXPOR,2023-12-11,448.975,449.475,431.5,432.75,63122
IFGLEXPOR,2023-12-12,434.4,447.0,418.825,422.5,118088
IFGLEXPOR,2023-12-13,421.8,448.1,421.125,429.15,136296
IFGLEXPOR,2023-12-14,431.7,444.55,423.225,424.45,47036
IFGLEXPOR,2023-12-15,424.95,430.525,415.0,416.85,51696
IFGLEXPOR,2023-12-18,420.5,421.175,406.0,409.1,90380
IFGLEXPOR,2023-12-19,406.125,417.5,395.525,400.1,91306
IFGLEXPOR,2023-12-20,400.5,416.45,370.5,377.3,292442
IFGLEXPOR,2023-12-21,375.025,389.5,375.025,382.925,88592
IFGLEXPOR,2023-12-22,384.5,393.95,373.0,383.7,133130
IFGLEXPOR,2023-12-26,383.725,398.975,383.725,394.75,48616
IFGLEXPOR,2023-12-27,397.35,418.775,380.0,406.25,172082
IFGLEXPOR,2023-12-28,409.95,410.325,396.0,403.375,79658
IFGLEXPOR,2023-12-29,395.075,410.0,390.575,399.7,80158
IFGLEXPOR,2024-01-01,404.625,404.8,397.65,401.625,35878
IFGLEXPOR,2024-01-02,404.0,404.0,387.925,396.825,42740
IFGLEXPOR,2024-01-03,391.55,412.0,390.525,394.125,46724
IFGLEXPOR,2024-01-04,395.0,407.5,395.0,405.75,55634
IFGLEXPOR,2024-01-05,405.95,410.0,397.025,402.2,45384
IFGLEXPOR,2024-01-08,401.5,405.475,393.5,399.95,26642
IFGLEXPOR,2024-01-09,400.0,405.0,395.0,396.325,36374
IFGLEXPOR,2024-01-10,392.75,397.4,376.0,378.95,148090
IFGLEXPOR,2024-01-11,378.95,381.475,377.525,381.0,26366
IFGLEXPOR,2024-01-12,384.0,384.725,376.45,377.625,32320
IFGLEXPOR,2024-01-15,382.0,382.0,368.0,377.775,38956
IFGLEXPOR,2024-01-16,379.95,382.225,366.05,370.975,55178
IFGLEXPOR,2024-01-17,370.575,374.5,367.5,370.675,32942
IFGLEXPOR,2024-01-18,364.5,384.5,364.5,377.2,58300
IFGLEXPOR,2024-01-19,382.0,382.0,370.05,379.925,44872
IFGLEXPOR,2024-01-23,375.0,384.975,358.025,363.6,47236
IFGLEXPOR,2024-01-24,364.275,373.775,360.525,370.025,85552
IFGLEXPOR,2024-01-25,370.35,390.525,370.35,383.775,76424
IFGLEXPOR,2024-01-29,390.0,424.275,389.4,411.625,184002
IFGLEXPOR,2024-01-30,419.375,423.025,410.0,414.2,81980
IFGLEXPOR,2024-01-31,424.0,424.0,408.975,412.475,56552
IFGLEXPOR,2024-02-01,417.0,419.975,400.0,406.975,32198
IFGLEXPOR,2024-02-02,414.0,416.0,389.25,403.775,135170
IFGLEXPOR,2024-02-05,328.0,352.95,324.125,348.9,1018288
IFGLEXPOR,2024-02-06,351.4,354.825,337.975,349.95,147162
IFGLEXPOR,2024-02-07,348.0,350.175,295.175,302.65,796308
IFGLEXPOR,2024-02-08,303.5,313.05,293.0,307.6,303462
IFGLEXPOR,2024-02-09,308.6,308.6,286.55,294.025,106204
IFGLEXPOR,2024-02-12,294.125,295.475,267.55,285.375,310836
IFGLEXPOR,2024-02-13,285.375,285.975,272.45,279.825,53298
IFGLEXPOR,2024-02-14,279.5,302.5,276.5,294.0,66318
IFGLEXPOR,2024-02-15,300.5,306.475,294.4,301.625,73972
IFGLEXPOR,2024-02-16,301.625,310.0,301.625,308.2,44710
IFGLEXPOR,2024-02-19,312.475,312.475,301.275,305.05,54968
IFGLEXPOR,2024-02-20,306.025,306.05,298.175,302.05,28990
IFGLEXPOR,2024-02-21,300.0,303.725,292.675,294.025,29758
IFGLEXPOR,2024-02-22,297.475,299.425,282.525,287.55,58832
IFGLEXPOR,2024-02-23,291.45,299.0,288.5,296.2,28764
IFGLEXPOR,2024-02-26,289.1,292.625,282.5,287.5,44484
IFGLEXPOR,2024-02-27,285.2,290.95,280.0,281.8,22528
IFGLEXPOR,2024-02-28,281.8,286.425,275.0,280.325,32726
IFGLEXPOR,2024-02-29,280.25,285.5,272.5,281.675,36442
IFGLEXPOR,2024-03-01,285.75,288.6,273.275,274.55,25874
IFGLEXPOR,2024-03-04,283.975,285.8,275.1,279.175,72406
IFGLEXPOR,2024-03-05,278.675,279.65,267.775,269.225,31354
IFGLEXPOR,2024-03-06,269.5,271.925,260.0,265.7,55882
IFGLEXPOR,2024-03-07,267.75,273.5,264.525,271.35,23358
IFGLEXPOR,2024-03-11,272.475,272.475,260.1,264.875,25956
IFGLEXPOR,2024-03-12,264.5,267.375,255.05,257.7,35208
IFGLEXPOR,2024-03-13,258.45,261.475,237.5,241.05,46836
IFGLEXPOR,2024-03-14,241.05,257.025,233.025,252.55,49944
IFGLEXPOR,2024-03-15,252.375,256.725,245.0,248.125,21164
IFGLEXPOR,2024-03-18,249.975,259.425,245.325,256.7,167938
IFGLEXPOR,2024-03-19,258.0,263.55,252.2,256.575,56378
IFGLEXPOR,2024-03-20,258.975,259.125,246.5,255.85,29670
IFGLEXPOR,2024-03-21,259.5,264.975,254.0,262.475,46048
IFGLEXPOR,2024-03-22,262.5,272.7,257.85,269.75,29600
IFGLEXPOR,2024-03-26,269.5,276.75,260.1,269.075,55752
IFGLEXPOR,2024-03-27,269.075,277.5,263.4,267.95,55922
IFGLEXPOR,2024-03-28,269.475,276.6,265.275,271.675,54972
IFGLEXPOR,2024-04-01,277.5,293.4,274.975,290.625,37010
IFGLEXPOR,2024-04-02,292.0,300.0,284.0,293.825,29356
IFGLEXPOR,2024-04-03,293.825,305.7,293.825,304.1,56254
IFGLEXPOR,2024-04-04,309.975,309.975,296.675,301.525,57600
IFGLEXPOR,2024-04-05,297.5,305.9,294.975,303.8,17376
IFGLEXPOR,2024-04-08,305.5,349.0,301.775,332.825,273250
IFGLEXPOR,2024-04-09,338.5,360.8,335.5,342.75,108568
IFGLEXPOR,2024-04-10,341.65,344.4,332.775,336.625,41482
IFGLEXPOR,2024-04-12,336.0,336.0,323.3,329.45,25066
IFGLEXPOR,2024-04-15,315.0,337.975,314.5,325.325,53342
IFGLEXPOR,2024-04-16,323.625,332.5,322.35,327.85,13554
IFGLEXPOR,2024-04-18,331.75,333.5,318.0,319.825,20750
IFGLEXPOR,2024-04-19,317.5,322.45,310.525,314.975,58692
IFGLEXPOR,2024-04-22,321.25,322.075,312.975,316.0,14914
IFGLEXPOR,2024-04-23,315.0,329.275,314.5,315.775,18220
IFGLEXPOR,2024-04-24,315.5,323.475,315.275,320.475,16042
IFGLEXPOR,2024-04-25,322.075,329.0,317.55,328.45,41878
IFGLEXPOR,2024-04-26,328.225,337.0,321.0,324.85,23268
IFGLEXPOR,2024-04-29,327.9,332.5,319.025,319.225,32052
IFGLEXPOR,2024-04-30,324.0,349.0,323.925,341.05,190268
IFGLEXPOR,2024-05-02,343.0,351.325,330.0,336.65,77518
IFGLEXPOR,2024-05-03,337.0,341.575,329.0,334.05,17996
IFGLEXPOR,2024-05-06,337.35,337.35,321.8,330.05,26926
IFGLEXPOR,2024-05-07,331.0,337.35,316.525,324.8,24134
IFGLEXPOR,2024-05-08,323.4,335.0,315.6,331.65,17012
IFGLEXPOR,2024-05-09,333.5,333.5,320.0,321.95,9822
IFGLEXPOR,2024-05-10,323.3,331.625,316.475,327.525,25840
IFGLEXPOR,2024-05-13,327.525,327.525,305.05,318.1,29888
IFGLEXPOR,2024-05-14,320.625,328.3,319.025,322.9,11290
IFGLEXPOR,2024-05-15,325.45,344.0,325.45,340.325,39514
IFGLEXPOR,2024-05-16,340.3,350.0,335.3,347.15,60676
IFGLEXPOR,2024-05-17,350.25,375.0,343.75,370.275,278722
IFGLEXPOR,2024-05-21,336.9,339.975,306.05,316.0,283138
IFGLEXPOR,2024-05-22,315.0,324.5,310.025,311.575,57872
IFGLEXPOR,2024-05-23,313.475,319.95,310.275,311.575,32440
IFGLEXPOR,2024-05-24,310.575,314.475,308.5,310.6,32484
IFGLEXPOR,2024-05-27,307.025,317.5,306.3,314.05,26004
IFGLEXPOR,2024-05-28,315.625,315.625,307.8,311.35,26858
IFGLEXPOR,2024-05-29,309.275,314.5,303.4,310.525,25766
IFGLEXPOR,2024-05-30,310.525,311.1,302.575,304.1,24056
IFGLEXPOR,2024-05-31,306.475,308.975,295.575,303.7,28866
IFGLEXPOR,2024-06-03,306.5,310.975,296.025,299.4,27832
IFGLEXPOR,2024-06-04,295.4,297.475,281.125,288.175,32580
IFGLEXPOR,2024-06-05,288.275,294.125,277.75,288.175,45624
IFGLEXPOR,2024-06-06,285.25,298.8,285.25,290.1,28124
IFGLEXPOR,2024-06-07,292.75,297.0,290.275,292.275,36248
IFGLEXPOR,2024-06-10,293.725,300.25,289.875,298.425,50678
IFGLEXPOR,2024-06-11,301.4,310.0,299.325,306.3,39698
IFGLEXPOR,2024-06-12,306.75,319.5,306.55,317.525,43504
IFGLEXPOR,2024-06-13,317.45,322.25,315.775,321.925,35416
IFGLEXPOR,2024-06-14,321.925,324.025,318.5,319.8,24166
IFGLEXPOR,2024-06-18,316.75,323.0,307.325,310.8,49420
IFGLEXPOR,2024-06-19,310.85,313.375,302.525,306.575,23876
IFGLEXPOR,2024-06-20,308.375,323.5,305.525,314.225,57530
IFGLEXPOR,2024-06-21,314.0,345.475,310.5,337.375,304446
IFGLEXPOR,2024-06-24,335.0,349.0,330.0,343.275,86072
IFGLEXPOR,2024-06-25,346.7,347.9,335.0,335.45,32456
IFGLEXPOR,2024-06-26,337.975,339.8,326.7,333.975,30034
IFGLEXPOR,2024-06-27,335.425,337.5,325.0,326.675,28368
IFGLEXPOR,2024-06-28,326.9,339.5,322.5,324.3,124164
IFGLEXPOR,2024-07-01,325.8,336.975,319.5,321.4,88322
IFGLEXPOR,2024-07-02,322.9,333.85,322.875,330.65,93506
IFGLEXPOR,2024-07-03,335.0,339.5,328.0,329.275,46266
IFGLEXPOR,2024-07-04,327.5,332.25,321.95,325.4,34308
IFGLEXPOR,2024-07-05,325.4,329.775,322.5,327.425,21676
IFGLEXPOR,2024-07-08,327.425,346.0,327.025,336.1,91084
IFGLEXPOR,2024-07-09,336.1,338.0,329.5,330.15,18392
IFGLEXPOR,2024-07-10,330.55,333.625,322.5,328.625,31414
IFGLEXPOR,2024-07-11,328.6,332.0,325.8,328.725,23420
IFGLEXPOR,2024-07-12,328.725,344.225,308.7,315.4,194432
IFGLEXPOR,2024-07-15,318.725,324.425,315.25,316.425,33230
IFGLEXPOR,2024-07-16,316.425,323.65,315.4,321.825,22826
IFGLEXPOR,2024-07-18,321.825,326.0,315.6,316.675,38764
IFGLEXPOR,2024-07-19,317.25,320.1,305.05,308.65,24276
IFGLEXPOR,2024-07-22,308.65,317.4,305.725,315.1,24818
IFGLEXPOR,2024-07-23,316.0,319.75,304.475,306.975,39514
IFGLEXPOR,2024-07-24,306.325,315.225,303.275,305.475,47744
IFGLEXPOR,2024-07-25,305.475,312.5,305.475,308.475,24030
IFGLEXPOR,2024-07-26,311.45,315.3,307.75,312.25,29304
IFGLEXPOR,2024-07-29,312.25,313.05,306.225,308.5,28302
IFGLEXPOR,2024-07-30,308.5,319.325,307.275,315.025,19590
IFGLEXPOR,2024-07-31,315.0,317.825,307.525,309.25,25746
IFGLEXPOR,2024-08-01,313.9,322.4,313.5,318.825,43058
IFGLEXPOR,2024-08-02,309.0,317.65,309.0,312.95,17954
IFGLEXPOR,2024-08-05,310.175,311.925,300.0,301.45,53974
IFGLEXPOR,2024-08-06,301.5,308.8,297.325,298.875,28232
IFGLEXPOR,2024-08-07,301.0,305.275,297.625,299.625,22858
IFGLEXPOR,2024-08-08,299.625,310.925,296.0,301.75,33014
IFGLEXPOR,2024-08-09,306.225,306.225,297.5,299.175,15662
IFGLEXPOR,2024-08-12,299.15,299.15,288.05,298.5,38512
IFGLEXPOR,2024-08-13,298.5,309.975,292.55,301.125,44220
IFGLEXPOR,2024-08-14,301.125,301.125,292.925,294.775,10556
IFGLEXPOR,2024-08-16,298.975,302.95,287.5,295.425,32612
IFGLEXPOR,2024-08-19,299.475,308.95,291.3,307.175,31314
IFGLEXPOR,2024-08-20,307.175,312.475,304.075,306.725,17486
IFGLEXPOR,2024-08-21,305.025,311.975,304.0,308.275,21112
IFGLEXPOR,2024-08-22,308.275,320.55,306.8,316.0,68758
IFGLEXPOR,2024-08-23,316.0,319.35,309.5,312.75,26290
IFGLEXPOR,2024-08-26,313.0,322.525,313.0,320.725,99940
IFGLEXPOR,2024-08-27,320.025,330.05,318.05,320.1,50600
IFGLEXPOR,2024-08-28,320.1,327.975,319.1,322.55,39696
IFGLEXPOR,2024-08-29,322.975,330.475,315.925,319.15,48852
IFGLEXPOR,2024-08-30,322.1,323.0,317.525,319.975,16908
IFGLEXPOR,2024-09-02,320.0,326.875,318.8,320.9,12330
IFGLEXPOR,2024-09-03,322.8,323.0,315.55,322.25,39006
IFGLEXPOR,2024-09-04,317.5,319.525,312.5,313.9,15080
IFGLEXPOR,2024-09-05,316.975,318.15,309.85,312.075,9490
IFGLEXPOR,2024-09-06,312.75,317.2,309.0,310.0,17946
IFGLEXPOR,2024-09-09,307.5,310.025,300.1,303.0,13402
IFGLEXPOR,2024-09-10,304.175,309.225,304.0,306.225,6258
IFGLEXPOR,2024-09-11,306.625,317.5,306.625,315.25,26214
IFGLEXPOR,2024-09-12,319.6,319.6,309.0,311.4,12372
IFGLEXPOR,2024-09-13,311.625,322.15,311.625,316.275,31928
IFGLEXPOR,2024-09-16,316.275,316.5,310.5,314.325,17126
IFGLEXPOR,2024-09-17,318.0,318.0,309.025,312.2,9134
IFGLEXPOR,2024-09-18,312.475,312.475,301.075,302.3,17330
IFGLEXPOR,2024-09-19,303.45,306.1,295.05,297.8,17742
IFGLEXPOR,2024-09-20,300.0,303.975,298.625,302.1,14050
IFGLEXPOR,2024-09-23,306.325,312.475,302.5,303.75,28034
IFGLEXPOR,2024-09-24,304.9,309.95,302.0,304.65,20850
IFGLEXPOR,2024-09-25,304.5,306.0,302.0,304.0,10014
IFGLEXPOR,2024-09-26,304.0,307.975,302.0,302.75,10066
IFGLEXPOR,2024-09-27,302.1,305.675,300.625,301.325,7762
IFGLEXPOR,2024-09-30,301.3,304.775,296.775,298.925,8986
IFGLEXPOR,2024-10-01,299.975,309.975,298.75,308.3,24230
IFGLEXPOR,2024-10-03,308.3,310.475,298.5,299.2,15408
IFGLEXPOR,2024-10-04,299.0,308.3,295.5,296.9,16582
IFGLEXPOR,2024-10-07,297.025,297.025,280.0,281.425,20390
IFGLEXPOR,2024-10-08,286.55,286.55,275.0,281.475,16494
IFGLEXPOR,2024-10-09,283.975,301.925,283.5,291.0,17040
IFGLEXPOR,2024-10-10,295.2,313.85,287.875,309.025,63004
IFGLEXPOR,2024-10-11,308.0,308.175,296.0,300.925,17902
IFGLEXPOR,2024-10-14,300.75,302.5,295.275,295.9,11042
IFGLEXPOR,2024-10-15,300.3,312.45,298.2,304.3,23338
IFGLEXPOR,2024-10-16,305.8,324.5,304.6,317.475,75070
IFGLEXPOR,2024-10-17,315.5,318.625,305.775,306.825,23018
IFGLEXPOR,2024-10-18,301.6,307.475,292.575,306.15,15722
IFGLEXPOR,2024-10-21,307.95,309.175,292.5,294.1,11606
IFGLEXPOR,2024-10-22,294.1,294.1,270.925,274.3,39636
IFGLEXPOR,2024-10-23,276.625,289.95,272.725,287.35,21600
IFGLEXPOR,2024-10-24,287.35,287.775,274.725,279.875,23514
IFGLEXPOR,2024-10-25,281.25,281.25,270.05,275.2,14522
IFGLEXPOR,2024-10-28,275.0,277.7,264.975,270.9,19100
IFGLEXPOR,2024-10-29,270.9,278.125,267.45,274.1,15982
IFGLEXPOR,2024-10-30,275.9,288.7,274.275,284.725,13318
IFGLEXPOR,2024-10-31,285.9,288.125,281.0,282.775,5970
IFGLEXPOR,2024-11-01,286.75,297.875,282.9,288.925,6518
IFGLEXPOR,2024-11-04,288.925,288.925,281.0,283.925,6494
IFGLEXPOR,2024-11-05,284.125,290.95,280.675,288.5,10352
IFGLEXPOR,2024-11-06,290.925,296.5,285.025,295.25,12988
IFGLEXPOR,2024-11-07,294.5,295.9,290.025,292.925,5128
IFGLEXPOR,2024-11-08,293.7,306.0,289.1,295.425,26088
IFGLEXPOR,2024-11-11,278.55,278.9,262.6,270.05,64480
IFGLEXPOR,2024-11-12,272.5,272.5,247.775,252.9,57374
IFGLEXPOR,2024-11-13,254.0,260.525,248.0,249.25,19220
IFGLEXPOR,2024-11-14,253.125,253.125,245.0,247.275,13926
IFGLEXPOR,2024-11-18,247.5,249.925,238.2,243.85,26934
IFGLEXPOR,2024-11-19,247.35,250.95,242.0,242.65,18786
IFGLEXPOR,2024-11-21,242.55,242.65,235.775,236.625,11044
IFGLEXPOR,2024-11-22,238.975,244.65,237.3,238.625,10646
IFGLEXPOR,2024-11-25,242.025,248.1,238.975,242.325,18522
IFGLEXPOR,2024-11-26,245.775,245.775,236.175,239.375,12722
IFGLEXPOR,2024-11-27,239.375,245.425,237.6,240.0,28984
IFGLEXPOR,2024-11-28,241.625,244.0,237.0,237.775,21618
IFGLEXPOR,2024-11-29,239.525,240.35,232.825,238.95,14406
IFGLEXPOR,2024-12-02,242.0,244.325,236.475,238.8,27790
IFGLEXPOR,2024-12-03,239.0,272.0,239.0,249.225,323448
IFGLEXPOR,2024-12-04,251.35,254.5,248.575,251.175,49782
IFGLEXPOR,2024-12-05,253.375,255.475,245.0,247.55,50716
IFGLEXPOR,2024-12-06,249.0,249.25,240.1,243.125,51302
IFGLEXPOR,2024-12-09,241.15,250.125,241.15,245.675,32084
IFGLEXPOR,2024-12-10,247.025,247.625,243.35,245.175,28518
IFGLEXPOR,2024-12-11,245.175,245.95,240.25,244.175,42978
IFGLEXPOR,2024-12-12,246.35,246.35,241.525,242.625,19620
IFGLEXPOR,2024-12-13,242.6,243.55,240.25,242.55,33738
IFGLEXPOR,2024-12-16,242.55,245.85,239.0,240.225,29978
IFGLEXPOR,2024-12-17,240.225,242.0,233.375,236.75,40014
IFGLEXPOR,2024-12-18,235.25,238.65,233.775,236.475,29834
IFGLEXPOR,2024-12-19,230.5,238.875,230.5,234.075,16948
IFGLEXPOR,2024-12-20,234.075,237.4,225.025,228.05,34474
