symbol,date,open,high,low,close,volume
PRICOLLTD,2020-11-13,49.9608,49.9608,47.7827,48.1383,92698
PRICOLLTD,2020-11-14,49.5163,49.783,47.6049,49.294,23135
PRICOLLTD,2020-11-17,48.9829,50.4941,48.4495,48.6273,123488
PRICOLLTD,2020-11-18,49.1162,51.0275,48.5384,50.3163,145739
PRICOLLTD,2020-11-19,50.3163,52.8055,49.9163,52.8055,426731
PRICOLLTD,2020-11-20,55.1168,55.428,53.3833,54.139,993259
PRICOLLTD,2020-11-23,54.0056,55.7836,52.9388,53.2944,671885
PRICOLLTD,2020-11-24,54.25,54.75,50.65,50.65,513208
PRICOLLTD,2020-11-25,51.0,52.85,48.5,48.95,335484
PRICOLLTD,2020-11-26,49.5,49.5,47.25,48.4,123633
PRICOLLTD,2020-11-27,49.45,50.5,48.85,49.95,137300
PRICOLLTD,2020-12-01,50.45,50.45,48.0,48.3,223414
PRICOLLTD,2020-12-02,49.25,49.25,46.95,47.25,195050
PRICOLLTD,2020-12-03,47.95,49.25,47.3,47.55,264955
PRICOLLTD,2020-12-04,48.0,48.0,46.5,46.85,351141
PRICOLLTD,2020-12-07,47.0,51.5,46.8,50.5,2166388
PRICOLLTD,2020-12-08,51.3,51.3,49.0,49.15,294334
PRICOLLTD,2020-12-09,49.25,50.3,48.2,48.55,161462
PRICOLLTD,2020-12-10,48.55,49.3,47.5,48.0,135973
PRICOLLTD,2020-12-11,48.85,48.9,47.1,47.4,148873
PRICOLLTD,2020-12-14,47.8,51.8,47.15,49.4,525169
PRICOLLTD,2020-12-15,49.4,53.8,48.25,51.9,884809
PRICOLLTD,2020-12-16,53.0,55.35,52.3,52.7,2788271
PRICOLLTD,2020-12-17,53.2,53.2,50.6,50.85,311909
PRICOLLTD,2020-12-18,51.05,51.5,49.45,49.75,310799
PRICOLLTD,2020-12-21,49.0,50.95,46.0,46.8,347928
PRICOLLTD,2020-12-22,46.8,47.5,45.0,46.85,159185
PRICOLLTD,2020-12-23,48.3,49.0,45.0,47.95,180776
PRICOLLTD,2020-12-24,48.45,49.5,47.6,47.85,142852
PRICOLLTD,2020-12-28,47.95,48.7,46.55,47.25,222779
PRICOLLTD,2020-12-29,48.0,48.35,46.05,46.75,552726
PRICOLLTD,2020-12-30,47.45,47.45,46.2,46.8,303722
PRICOLLTD,2020-12-31,47.25,47.25,46.2,46.6,121644
PRICOLLTD,2021-01-01,47.25,47.55,45.9,46.5,780727
PRICOLLTD,2021-01-04,46.45,49.7,46.0,48.6,1267832
PRICOLLTD,2021-01-05,49.4,52.4,48.85,52.1,5764073
PRICOLLTD,2021-01-06,52.7,52.8,49.75,50.2,1090860
PRICOLLTD,2021-01-07,51.8,52.45,50.25,50.65,843051
PRICOLLTD,2021-01-08,51.1,51.75,49.9,50.05,399045
PRICOLLTD,2021-01-11,50.85,53.0,48.7,52.4,2242078
PRICOLLTD,2021-01-12,52.3,53.35,51.1,51.55,1127863
PRICOLLTD,2021-01-13,51.95,52.4,50.0,50.8,496160
PRICOLLTD,2021-01-14,50.85,52.0,50.05,50.5,462545
PRICOLLTD,2021-01-15,50.5,51.1,49.1,49.4,335283
PRICOLLTD,2021-01-18,49.15,49.9,47.5,47.85,278955
PRICOLLTD,2021-01-19,48.9,50.5,48.15,49.4,210987
PRICOLLTD,2021-01-20,50.0,50.15,48.5,48.65,153654
PRICOLLTD,2021-01-21,49.2,53.5,48.2,49.9,1230337
PRICOLLTD,2021-01-22,50.4,51.45,49.2,49.6,1221182
PRICOLLTD,2021-01-25,50.4,50.4,47.8,48.0,247638
PRICOLLTD,2021-01-27,49.4,49.45,48.05,48.45,292037
PRICOLLTD,2021-01-28,47.95,49.7,47.75,49.0,375880
PRICOLLTD,2021-01-29,49.0,49.55,47.7,48.25,197781
PRICOLLTD,2021-02-01,48.4,50.5,47.9,49.95,389070
PRICOLLTD,2021-02-02,50.0,51.0,48.55,48.9,560312
PRICOLLTD,2021-02-03,49.1,52.5,49.1,51.95,1969376
PRICOLLTD,2021-02-04,52.0,53.0,51.05,51.25,456323
PRICOLLTD,2021-02-05,52.0,58.4,52.0,56.7,8374624
PRICOLLTD,2021-02-08,57.2,60.45,55.5,58.45,3369270
PRICOLLTD,2021-02-09,58.7,60.95,56.7,57.8,2199942
PRICOLLTD,2021-02-10,58.2,60.0,57.6,58.55,1055995
PRICOLLTD,2021-02-11,58.55,60.35,56.7,57.1,1572387
PRICOLLTD,2021-02-12,57.8,58.15,55.15,57.1,941278
PRICOLLTD,2021-02-15,57.35,58.3,56.15,56.25,555914
PRICOLLTD,2021-02-16,56.7,57.45,53.8,55.8,768175
PRICOLLTD,2021-02-17,54.8,58.8,54.75,58.3,1160040
PRICOLLTD,2021-02-18,58.95,62.8,57.3,61.3,2127052
PRICOLLTD,2021-02-19,61.9,63.9,60.0,61.55,2653145
PRICOLLTD,2021-02-22,61.95,63.5,60.25,61.3,1971686
PRICOLLTD,2021-02-23,61.9,66.4,61.9,64.85,2586303
PRICOLLTD,2021-02-24,65.05,66.4,62.5,64.1,1582441
PRICOLLTD,2021-02-25,65.3,70.8,63.6,67.25,2563211
PRICOLLTD,2021-02-26,65.9,71.45,65.1,68.95,2823054
PRICOLLTD,2021-03-01,69.8,73.25,69.0,71.55,1753806
PRICOLLTD,2021-03-02,72.1,72.5,68.7,70.85,1673362
PRICOLLTD,2021-03-03,71.7,72.7,67.75,68.4,1644059
PRICOLLTD,2021-03-04,67.95,75.8,67.3,73.25,2688676
PRICOLLTD,2021-03-05,73.65,75.0,69.0,69.9,1468360
PRICOLLTD,2021-03-08,70.85,72.5,69.8,70.95,2372506
PRICOLLTD,2021-03-09,71.85,77.1,71.05,74.3,3352372
PRICOLLTD,2021-03-10,74.95,75.45,72.8,73.85,1190889
PRICOLLTD,2021-03-12,74.25,75.2,70.25,70.65,893208
PRICOLLTD,2021-03-15,71.5,71.7,68.2,69.4,1470062
PRICOLLTD,2021-03-16,69.5,71.15,67.6,68.35,1648120
PRICOLLTD,2021-03-17,68.15,69.0,63.0,64.65,991858
PRICOLLTD,2021-03-18,65.6,67.35,61.7,62.9,1308226
PRICOLLTD,2021-03-19,61.65,64.85,60.0,63.65,1128794
PRICOLLTD,2021-03-22,64.0,64.4,62.35,63.6,939468
PRICOLLTD,2021-03-23,64.35,67.7,64.1,65.9,1216464
PRICOLLTD,2021-03-24,66.75,67.9,64.5,66.1,768228
PRICOLLTD,2021-03-25,65.45,65.6,62.55,63.55,507948
PRICOLLTD,2021-03-26,63.6,68.0,63.6,67.5,1323508
PRICOLLTD,2021-03-30,68.35,69.25,65.65,66.5,631532
PRICOLLTD,2021-03-31,67.0,72.35,66.5,70.0,846988
PRICOLLTD,2021-04-01,70.75,73.1,69.75,71.5,939684
PRICOLLTD,2021-04-05,74.75,74.75,71.05,72.35,771208
PRICOLLTD,2021-04-06,72.9,75.95,72.1,74.2,1132812
PRICOLLTD,2021-04-07,74.5,79.2,73.8,75.65,2077192
PRICOLLTD,2021-04-08,76.35,76.75,74.2,74.45,575448
PRICOLLTD,2021-04-09,74.4,78.2,74.4,77.45,1201567
PRICOLLTD,2021-04-12,75.5,75.5,70.0,72.95,792295
PRICOLLTD,2021-04-13,72.0,75.3,71.85,74.75,772625
PRICOLLTD,2021-04-15,74.75,74.8,71.55,73.05,517317
PRICOLLTD,2021-04-16,73.95,76.45,72.2,75.5,979708
PRICOLLTD,2021-04-19,75.0,75.0,70.45,71.45,401506
PRICOLLTD,2021-04-20,71.7,73.95,70.2,71.15,305727
PRICOLLTD,2021-04-22,71.15,74.75,68.95,72.35,796699
PRICOLLTD,2021-04-23,72.8,74.15,71.25,72.75,500925
PRICOLLTD,2021-04-26,73.95,87.3,72.55,79.2,5208519
PRICOLLTD,2021-04-27,80.0,81.7,77.55,78.2,2327332
PRICOLLTD,2021-04-28,79.25,79.6,75.5,76.15,474839
PRICOLLTD,2021-04-29,77.0,78.25,73.85,74.4,547997
PRICOLLTD,2021-04-30,73.95,75.8,73.05,74.85,354099
PRICOLLTD,2021-05-03,74.75,77.05,74.1,75.3,495111
PRICOLLTD,2021-05-04,76.5,82.5,76.45,79.9,3231238
PRICOLLTD,2021-05-05,81.1,85.35,79.85,83.7,2221420
PRICOLLTD,2021-05-06,84.3,85.7,82.1,82.7,1504278
PRICOLLTD,2021-05-07,83.05,84.0,80.8,81.6,730922
PRICOLLTD,2021-05-10,82.0,82.85,81.0,81.5,345904
PRICOLLTD,2021-05-11,80.5,85.3,80.15,81.8,1191888
PRICOLLTD,2021-05-12,83.2,83.55,79.15,80.2,559492
PRICOLLTD,2021-05-14,82.45,82.45,76.2,77.8,639161
PRICOLLTD,2021-05-17,78.9,81.25,77.95,79.85,355588
PRICOLLTD,2021-05-18,81.85,85.6,80.2,84.6,2402510
PRICOLLTD,2021-05-19,86.35,88.2,83.4,83.8,1719092
PRICOLLTD,2021-05-20,83.95,85.0,82.6,83.3,692921
PRICOLLTD,2021-05-21,83.75,85.85,83.55,84.75,879071
PRICOLLTD,2021-05-24,85.8,91.0,85.6,89.8,3931435
PRICOLLTD,2021-05-25,91.1,92.25,85.35,85.95,4150960
PRICOLLTD,2021-05-26,86.75,88.55,84.5,84.95,1111872
PRICOLLTD,2021-05-27,81.0,84.6,80.75,81.8,1763549
PRICOLLTD,2021-05-28,82.45,85.45,79.3,80.3,2464068
PRICOLLTD,2021-05-31,81.5,81.7,77.25,80.85,1935651
PRICOLLTD,2021-06-01,82.5,83.0,78.0,79.55,1058158
PRICOLLTD,2021-06-02,80.45,83.7,79.5,82.9,1349515
PRICOLLTD,2021-06-03,83.7,84.35,82.05,83.7,829943
PRICOLLTD,2021-06-04,84.0,89.8,82.2,87.5,3207568
PRICOLLTD,2021-06-07,87.5,92.2,87.0,89.6,2814903
PRICOLLTD,2021-06-08,90.4,93.9,86.65,93.1,3458132
PRICOLLTD,2021-06-09,93.7,94.55,87.95,88.55,2338873
PRICOLLTD,2021-06-10,90.2,91.7,88.95,90.05,1164947
PRICOLLTD,2021-06-11,90.8,94.55,89.45,93.7,1979132
PRICOLLTD,2021-06-14,94.95,95.85,90.25,95.15,3289562
PRICOLLTD,2021-06-15,95.7,97.45,94.1,95.55,1364185
PRICOLLTD,2021-06-16,95.95,98.8,91.5,96.55,2630216
PRICOLLTD,2021-06-17,93.05,96.35,92.6,94.2,1179756
PRICOLLTD,2021-06-18,95.2,95.8,89.0,92.75,983058
PRICOLLTD,2021-06-21,90.4,92.65,89.55,92.0,620583
PRICOLLTD,2021-06-22,93.5,100.2,93.5,95.25,3863843
PRICOLLTD,2021-06-23,95.95,96.4,93.85,94.9,958898
PRICOLLTD,2021-06-24,94.5,95.6,89.8,94.5,1013741
PRICOLLTD,2021-06-25,95.4,97.25,93.2,95.9,1147923
PRICOLLTD,2021-06-28,96.8,96.95,93.55,94.75,845495
PRICOLLTD,2021-06-29,95.0,100.85,94.35,98.7,3130699
PRICOLLTD,2021-06-30,99.95,100.6,90.0,97.15,1436113
PRICOLLTD,2021-07-01,98.3,101.0,92.05,93.9,4284839
PRICOLLTD,2021-07-02,93.6,105.85,93.25,101.15,8829588
PRICOLLTD,2021-07-05,101.9,102.1,98.45,99.95,2434309
PRICOLLTD,2021-07-06,100.6,103.5,97.4,98.7,2986598
PRICOLLTD,2021-07-07,98.0,99.35,96.7,98.05,981781
PRICOLLTD,2021-07-08,98.45,100.0,95.3,96.25,1332456
PRICOLLTD,2021-07-09,96.6,98.9,95.6,97.1,1013906
PRICOLLTD,2021-07-12,97.5,99.75,97.15,98.95,1722043
PRICOLLTD,2021-07-13,102.9,106.7,101.75,102.7,6572794
PRICOLLTD,2021-07-14,102.7,104.35,100.7,101.65,1297863
PRICOLLTD,2021-07-15,103.0,105.35,101.65,103.45,2106734
PRICOLLTD,2021-07-16,103.95,104.15,100.3,101.2,846814
PRICOLLTD,2021-07-19,100.3,102.2,99.0,99.3,869590
PRICOLLTD,2021-07-20,100.0,100.25,94.35,95.25,1434956
PRICOLLTD,2021-07-22,96.95,98.25,96.25,96.95,581540
PRICOLLTD,2021-07-23,97.9,98.0,95.1,95.95,633588
PRICOLLTD,2021-07-26,96.75,100.0,95.9,98.3,869174
PRICOLLTD,2021-07-27,99.0,99.35,95.55,95.85,586014
PRICOLLTD,2021-07-28,96.45,96.45,93.8,94.85,545509
PRICOLLTD,2021-07-29,96.2,97.0,94.0,94.9,674427
PRICOLLTD,2021-07-30,95.8,97.45,95.0,96.25,737005
PRICOLLTD,2021-08-02,97.1,99.5,96.1,98.5,1180699
PRICOLLTD,2021-08-03,98.6,100.0,96.7,97.3,1213650
PRICOLLTD,2021-08-04,97.95,98.95,95.25,95.85,442643
PRICOLLTD,2021-08-05,96.0,96.4,93.35,94.0,518885
PRICOLLTD,2021-08-06,94.0,95.35,93.1,93.95,705924
PRICOLLTD,2021-08-09,94.2,94.7,88.5,89.5,1012971
PRICOLLTD,2021-08-10,89.0,91.0,81.0,83.7,1405881
PRICOLLTD,2021-08-11,86.2,87.7,81.4,83.85,1391429
PRICOLLTD,2021-08-12,83.85,89.2,83.5,87.7,869674
PRICOLLTD,2021-08-13,87.05,93.95,86.5,88.9,2726559
PRICOLLTD,2021-08-16,88.9,89.55,82.9,84.5,606310
PRICOLLTD,2021-08-17,83.9,85.95,82.7,83.85,492425
PRICOLLTD,2021-08-18,84.6,85.1,79.95,80.25,840872
PRICOLLTD,2021-08-20,79.5,81.8,75.65,76.3,705943
PRICOLLTD,2021-08-23,77.45,79.0,74.25,75.9,741350
PRICOLLTD,2021-08-24,76.0,81.05,74.6,80.4,645738
PRICOLLTD,2021-08-25,80.8,84.35,80.2,82.3,849869
PRICOLLTD,2021-08-26,84.4,84.8,82.9,84.1,622205
PRICOLLTD,2021-08-27,84.0,85.0,82.9,83.6,605975
PRICOLLTD,2021-08-30,84.75,89.4,84.45,86.75,1022031
PRICOLLTD,2021-08-31,86.75,90.55,85.5,87.4,553333
PRICOLLTD,2021-09-01,88.0,88.5,84.5,84.9,558367
PRICOLLTD,2021-09-02,85.5,85.6,82.9,83.5,414269
PRICOLLTD,2021-09-03,84.7,87.9,82.8,85.65,952968
PRICOLLTD,2021-09-06,86.1,86.2,83.25,83.65,619788
PRICOLLTD,2021-09-07,84.1,84.4,81.6,82.2,361590
PRICOLLTD,2021-09-08,82.9,82.9,81.55,81.7,230539
PRICOLLTD,2021-09-09,81.5,94.65,81.2,92.3,4642195
PRICOLLTD,2021-09-13,92.2,95.8,89.85,94.1,2705209
PRICOLLTD,2021-09-14,94.5,96.0,93.45,93.9,1001401
PRICOLLTD,2021-09-15,94.3,99.85,93.75,96.8,2282533
PRICOLLTD,2021-09-16,97.8,98.4,94.0,94.55,838641
PRICOLLTD,2021-09-17,95.1,95.45,91.3,91.75,495348
PRICOLLTD,2021-09-20,90.9,91.85,86.7,87.2,466672
PRICOLLTD,2021-09-21,87.0,90.9,84.9,89.7,995234
PRICOLLTD,2021-09-22,90.4,91.9,88.85,89.3,431171
PRICOLLTD,2021-09-23,90.9,93.15,89.85,91.3,654859
PRICOLLTD,2021-09-24,92.0,92.9,87.85,91.95,957209
PRICOLLTD,2021-09-27,92.55,97.8,92.55,95.2,1961748
PRICOLLTD,2021-09-28,96.0,102.2,96.0,100.2,3311385
PRICOLLTD,2021-09-29,99.6,101.0,98.05,98.85,1345789
PRICOLLTD,2021-09-30,100.25,101.7,97.55,99.35,936775
PRICOLLTD,2021-10-01,98.0,104.0,97.35,102.8,2059904
PRICOLLTD,2021-10-04,103.65,108.25,103.65,107.2,3032795
PRICOLLTD,2021-10-05,107.5,108.5,105.1,105.7,1319106
PRICOLLTD,2021-10-06,106.3,106.55,98.5,100.45,2443795
PRICOLLTD,2021-10-07,101.1,103.1,101.0,101.7,720658
PRICOLLTD,2021-10-08,102.5,107.0,99.5,105.4,1371996
PRICOLLTD,2021-10-11,106.6,109.0,101.85,104.75,1575225
PRICOLLTD,2021-10-12,104.5,107.3,102.35,105.55,995028
PRICOLLTD,2021-10-13,106.35,114.7,104.9,112.35,6289958
PRICOLLTD,2021-10-14,109.0,111.75,107.9,109.2,2932004
PRICOLLTD,2021-10-18,110.25,111.5,105.3,107.3,1849219
PRICOLLTD,2021-10-19,108.0,108.2,97.8,100.7,1086592
PRICOLLTD,2021-10-20,101.4,103.5,94.55,96.0,1269008
PRICOLLTD,2021-10-21,97.9,100.95,96.25,100.25,774684
PRICOLLTD,2021-10-22,100.0,101.65,96.85,98.5,554106
PRICOLLTD,2021-10-25,99.2,99.2,95.3,97.85,414920
PRICOLLTD,2021-10-26,98.6,102.25,97.15,100.9,633818
PRICOLLTD,2021-10-27,101.0,102.15,98.45,99.3,498688
PRICOLLTD,2021-10-28,99.3,100.2,95.6,96.7,439635
PRICOLLTD,2021-10-29,96.35,100.6,95.1,97.15,787037
PRICOLLTD,2021-11-01,97.15,108.7,96.85,107.85,2937285
PRICOLLTD,2021-11-02,109.0,115.0,108.15,113.15,3703813
PRICOLLTD,2021-11-03,113.5,115.4,110.7,113.95,2036917
PRICOLLTD,2021-11-04,114.6,115.0,113.0,113.65,382534
PRICOLLTD,2021-11-08,113.0,113.0,107.7,109.05,719608
PRICOLLTD,2021-11-09,107.8,113.4,106.0,112.25,1456028
PRICOLLTD,2021-11-10,110.95,119.35,109.45,118.35,3545899
PRICOLLTD,2021-11-11,118.8,120.8,116.0,117.4,1648534
PRICOLLTD,2021-11-12,118.3,122.7,116.8,120.3,1653129
PRICOLLTD,2021-11-15,120.4,120.8,111.6,113.25,945857
PRICOLLTD,2021-11-16,113.25,115.8,113.0,113.5,550939
PRICOLLTD,2021-11-17,113.5,124.2,112.95,121.3,2796721
PRICOLLTD,2021-11-18,124.6,124.6,117.0,122.85,2220360
PRICOLLTD,2021-11-22,123.35,124.0,108.0,110.5,1685444
PRICOLLTD,2021-11-23,110.0,117.0,108.85,114.25,1481368
PRICOLLTD,2021-11-24,114.25,126.75,113.5,118.05,3972147
PRICOLLTD,2021-11-25,117.8,122.9,115.7,122.05,1631504
PRICOLLTD,2021-11-26,119.65,122.0,114.0,115.45,1179152
PRICOLLTD,2021-11-29,115.0,115.45,106.75,110.55,1231945
PRICOLLTD,2021-11-30,110.0,115.8,110.0,112.05,1103057
PRICOLLTD,2021-12-01,112.0,115.0,112.0,113.9,493453
PRICOLLTD,2021-12-02,114.9,119.85,113.95,119.15,1765341
PRICOLLTD,2021-12-03,119.6,120.0,115.4,116.65,623304
PRICOLLTD,2021-12-06,118.1,121.65,111.95,114.4,845113
PRICOLLTD,2021-12-07,115.0,119.3,115.0,118.25,689515
PRICOLLTD,2021-12-08,119.3,121.65,118.3,119.05,901293
PRICOLLTD,2021-12-09,119.85,123.65,119.05,120.05,647042
PRICOLLTD,2021-12-10,120.1,128.0,120.1,126.2,2368789
PRICOLLTD,2021-12-13,129.75,131.25,119.65,122.5,1659759
PRICOLLTD,2021-12-14,123.5,127.8,120.1,125.6,952827
PRICOLLTD,2021-12-15,126.5,127.1,122.5,123.35,729484
PRICOLLTD,2021-12-16,124.6,126.0,121.0,124.0,862760
PRICOLLTD,2021-12-17,122.35,123.8,117.0,118.45,780990
PRICOLLTD,2021-12-20,118.4,118.4,107.3,111.0,1217979
PRICOLLTD,2021-12-21,111.05,114.8,108.6,110.3,607025
PRICOLLTD,2021-12-22,112.0,116.75,111.8,116.05,857535
PRICOLLTD,2021-12-23,116.85,116.9,114.1,114.95,601416
PRICOLLTD,2021-12-24,115.1,115.85,111.8,112.85,452237
PRICOLLTD,2021-12-27,112.85,114.6,111.1,114.0,543106
PRICOLLTD,2021-12-28,114.85,115.7,113.2,114.0,270191
PRICOLLTD,2021-12-29,114.8,115.7,112.55,113.45,338059
PRICOLLTD,2021-12-30,113.45,115.7,108.15,109.05,740920
PRICOLLTD,2021-12-31,109.75,111.9,109.55,111.1,487807
PRICOLLTD,2022-01-03,111.1,116.65,110.6,115.95,684745
PRICOLLTD,2022-01-04,116.75,121.5,116.5,120.3,1630695
PRICOLLTD,2022-01-05,120.35,123.1,120.35,122.6,887000
PRICOLLTD,2022-01-06,122.0,127.4,119.5,124.85,1986270
PRICOLLTD,2022-01-07,124.75,127.35,120.8,122.2,1019363
PRICOLLTD,2022-01-10,123.15,123.85,121.0,121.4,496379
PRICOLLTD,2022-01-11,121.4,122.7,118.95,119.4,541441
PRICOLLTD,2022-01-12,120.3,122.15,118.3,119.8,665747
PRICOLLTD,2022-01-13,121.0,135.5,121.0,129.0,7640967
PRICOLLTD,2022-01-14,127.8,133.0,127.0,128.3,2541928
PRICOLLTD,2022-01-17,130.0,138.4,129.0,134.0,4128719
PRICOLLTD,2022-01-18,135.15,136.4,127.0,127.8,2022882
PRICOLLTD,2022-01-19,127.8,131.5,123.75,127.55,11019430
PRICOLLTD,2022-01-20,130.0,135.6,128.25,134.2,5864314
PRICOLLTD,2022-01-21,134.95,139.5,131.4,133.45,5679066
PRICOLLTD,2022-01-24,134.0,135.7,124.2,126.9,3555271
PRICOLLTD,2022-01-25,124.1,129.7,120.95,127.6,2023326
PRICOLLTD,2022-01-27,127.95,127.95,124.5,126.4,784634
PRICOLLTD,2022-01-28,127.7,130.7,125.0,125.8,922020
PRICOLLTD,2022-01-31,128.0,128.1,125.25,125.8,527911
PRICOLLTD,2022-02-01,126.65,127.95,123.0,125.1,635854
PRICOLLTD,2022-02-02,126.0,131.0,125.7,127.9,696133
PRICOLLTD,2022-02-03,128.9,135.8,127.65,131.0,2500701
PRICOLLTD,2022-02-04,131.5,132.5,129.1,130.1,754529
PRICOLLTD,2022-02-07,130.75,136.0,128.15,134.0,1791370
PRICOLLTD,2022-02-08,134.25,136.0,127.0,130.45,1328817
PRICOLLTD,2022-02-09,131.4,132.35,127.4,130.8,1024756
PRICOLLTD,2022-02-10,128.6,132.7,127.3,129.2,832810
PRICOLLTD,2022-02-11,128.0,130.1,126.25,127.5,802299
PRICOLLTD,2022-02-14,125.9,125.9,114.35,116.75,1432610
PRICOLLTD,2022-02-15,118.85,121.0,112.35,120.2,1266208
PRICOLLTD,2022-02-16,120.8,127.4,119.1,124.45,1341774
PRICOLLTD,2022-02-17,125.0,128.55,122.95,126.85,1257380
PRICOLLTD,2022-02-18,126.95,129.95,124.5,125.4,938862
PRICOLLTD,2022-02-21,124.5,124.9,121.0,122.35,756695
PRICOLLTD,2022-02-22,116.0,118.85,115.0,117.8,863142
PRICOLLTD,2022-02-23,122.0,122.5,117.15,118.25,674622
PRICOLLTD,2022-02-24,110.0,113.65,100.5,102.65,2091038
PRICOLLTD,2022-02-25,106.0,110.0,104.55,109.0,2095194
PRICOLLTD,2022-02-28,108.9,110.8,106.15,109.2,1487364
PRICOLLTD,2022-03-02,109.9,114.9,108.25,112.15,1361240
PRICOLLTD,2022-03-03,114.85,114.85,109.85,110.65,862580
PRICOLLTD,2022-03-04,111.4,111.45,106.1,107.5,668974
PRICOLLTD,2022-03-07,106.5,108.5,102.3,103.75,898933
PRICOLLTD,2022-03-08,103.75,109.95,103.75,109.1,784255
PRICOLLTD,2022-03-09,112.85,112.85,108.35,110.25,572372
PRICOLLTD,2022-03-10,111.9,115.5,111.0,112.3,1212004
PRICOLLTD,2022-03-11,112.6,118.5,110.75,117.3,1184282
PRICOLLTD,2022-03-14,118.0,119.3,114.2,115.7,913029
PRICOLLTD,2022-03-15,116.6,121.0,114.4,119.15,1230466
PRICOLLTD,2022-03-16,120.0,124.2,119.9,122.55,1638132
PRICOLLTD,2022-03-17,125.0,125.0,122.5,124.2,859097
PRICOLLTD,2022-03-21,123.5,124.0,118.0,119.7,609035
PRICOLLTD,2022-03-22,120.35,122.45,118.45,119.85,666392
PRICOLLTD,2022-03-23,120.5,123.75,120.0,122.2,678882
PRICOLLTD,2022-03-24,122.8,125.75,121.25,124.7,911313
PRICOLLTD,2022-03-25,124.6,124.95,120.95,122.7,433224
PRICOLLTD,2022-03-28,123.65,123.65,119.7,120.9,327294
PRICOLLTD,2022-03-29,121.85,131.3,121.85,128.2,2439836
PRICOLLTD,2022-03-30,131.25,131.9,125.0,126.1,833642
PRICOLLTD,2022-03-31,126.5,131.1,125.45,130.15,708917
PRICOLLTD,2022-04-01,128.5,135.0,128.5,132.9,2106101
PRICOLLTD,2022-04-04,133.95,138.0,132.95,136.85,1697026
PRICOLLTD,2022-04-05,139.0,141.55,133.3,135.45,2431365
PRICOLLTD,2022-04-06,135.55,138.8,135.0,136.35,998086
PRICOLLTD,2022-04-07,137.0,137.8,131.75,134.4,1418286
PRICOLLTD,2022-04-08,134.1,135.4,133.3,134.1,431892
PRICOLLTD,2022-04-11,135.9,144.7,134.75,140.85,2718937
PRICOLLTD,2022-04-12,140.0,143.5,136.75,142.0,1439087
PRICOLLTD,2022-04-13,143.0,145.0,141.5,143.5,1689229
PRICOLLTD,2022-04-18,141.0,148.9,138.15,147.3,1720664
PRICOLLTD,2022-04-19,148.7,149.5,144.7,146.6,1761037
PRICOLLTD,2022-04-20,146.95,149.5,143.5,145.35,1383471
PRICOLLTD,2022-04-21,146.0,147.25,139.5,140.35,1074626
PRICOLLTD,2022-04-22,139.85,142.5,139.05,141.4,945577
PRICOLLTD,2022-04-25,140.0,141.4,134.15,135.0,824328
PRICOLLTD,2022-04-26,136.25,141.8,136.0,140.9,1641632
PRICOLLTD,2022-04-27,140.9,140.9,137.3,138.55,357854
PRICOLLTD,2022-04-28,139.55,141.6,137.55,138.8,416962
PRICOLLTD,2022-04-29,139.75,139.8,136.05,136.75,411323
PRICOLLTD,2022-05-02,135.3,135.85,129.6,131.8,943068
PRICOLLTD,2022-05-04,131.8,133.0,123.2,124.15,841065
PRICOLLTD,2022-05-05,125.85,129.35,125.1,126.0,769266
PRICOLLTD,2022-05-06,121.8,125.5,121.75,123.8,500871
PRICOLLTD,2022-05-09,123.85,123.85,116.85,118.8,550624
PRICOLLTD,2022-05-10,118.5,123.0,115.35,116.45,462189
PRICOLLTD,2022-05-11,117.4,119.3,104.25,108.4,1338635
PRICOLLTD,2022-05-12,106.55,106.55,88.9,99.95,1596851
PRICOLLTD,2022-05-13,101.2,106.8,96.1,99.1,1719025
PRICOLLTD,2022-05-16,100.55,102.5,97.0,98.6,1131629
PRICOLLTD,2022-05-17,101.95,108.8,101.15,106.85,714336
PRICOLLTD,2022-05-18,108.95,112.0,106.65,109.4,1002787
PRICOLLTD,2022-05-19,106.05,108.4,104.95,107.0,332262
PRICOLLTD,2022-05-20,109.95,113.8,109.0,112.9,626409
PRICOLLTD,2022-05-23,112.95,118.9,112.95,115.75,921016
PRICOLLTD,2022-05-24,116.25,117.75,110.35,112.05,710891
PRICOLLTD,2022-05-25,112.1,114.3,107.9,109.65,460235
PRICOLLTD,2022-05-26,110.0,112.55,104.0,106.05,1186559
PRICOLLTD,2022-05-27,107.45,116.5,106.65,114.85,1241018
PRICOLLTD,2022-05-30,115.9,118.0,113.8,116.8,1025302
PRICOLLTD,2022-05-31,116.8,117.75,114.6,116.35,308635
PRICOLLTD,2022-06-01,117.05,119.0,114.05,115.35,382324
PRICOLLTD,2022-06-02,116.0,121.65,115.2,119.7,721209
PRICOLLTD,2022-06-03,120.45,120.55,115.55,116.05,276890
PRICOLLTD,2022-06-06,116.5,123.8,112.6,120.35,686313
PRICOLLTD,2022-06-07,121.35,124.0,120.1,123.15,1904180
PRICOLLTD,2022-06-08,124.2,125.95,122.0,124.25,769367
PRICOLLTD,2022-06-09,123.6,133.4,122.1,131.25,1435075
PRICOLLTD,2022-06-10,128.65,133.6,124.75,125.5,1222163
PRICOLLTD,2022-06-13,122.25,122.35,115.2,117.25,647909
PRICOLLTD,2022-06-14,116.95,123.0,116.0,122.65,575542
PRICOLLTD,2022-06-15,123.8,127.0,120.45,122.95,701419
