symbol,date,open,high,low,close,volume
ESABINDIA,2022-11-17,3714.0,3714.0,3612.6001,3669.25,1559
ESABINDIA,2022-11-18,3615.05,4280.0,3615.05,3881.6499,39445
ESABINDIA,2022-11-21,3881.6499,3954.5,3754.05,3785.1499,6852
ESABINDIA,2022-11-22,3785.1499,3824.95,3687.0,3742.8,2741
ESABINDIA,2022-11-23,3686.6499,3735.75,3651.0,3671.0,1973
ESABINDIA,2022-11-24,3671.0,3898.0,3661.3,3770.3,8390
ESABINDIA,2022-11-25,3789.0,3789.0,3749.6499,3764.25,1162
ESABINDIA,2022-11-28,3720.0,3844.95,3712.0,3804.55,3404
ESABINDIA,2022-11-29,3776.0,3840.0,3745.05,3813.55,2196
ESABINDIA,2022-11-30,3849.95,4200.0,3802.1001,4147.6001,36302
ESABINDIA,2022-12-01,4148.0,4148.0,3911.3,3933.95,26046
ESABINDIA,2022-12-02,4020.0,4199.3999,3981.3,4151.2998,42372
ESABINDIA,2022-12-05,4155.0,4229.8501,4131.6001,4196.5498,15438
ESABINDIA,2022-12-06,4217.2002,4217.2002,4170.0,4197.6499,10021
ESABINDIA,2022-12-07,4225.0,4225.0,4141.0,4190.3501,5075
ESABINDIA,2022-12-08,4211.3501,4212.0,4180.0,4196.3501,8187
ESABINDIA,2022-12-09,4217.3501,4217.3501,4010.0,4029.05,22752
ESABINDIA,2022-12-12,4080.0,4084.8999,3960.1001,3982.55,6470
ESABINDIA,2022-12-13,3981.0,4125.0,3977.05,4083.8999,5357
ESABINDIA,2022-12-14,4140.0,4140.0,4063.55,4113.0498,3727
ESABINDIA,2022-12-15,4133.5,4163.5,4091.0,4116.6499,7176
ESABINDIA,2022-12-16,4093.0,4200.0,4079.95,4156.75,6205
ESABINDIA,2022-12-19,4170.0,4177.1001,4112.3501,4153.5,2945
ESABINDIA,2022-12-20,4112.0,4200.0,4112.0,4190.9502,2607
ESABINDIA,2022-12-21,4190.9502,4337.9502,4113.0498,4210.25,22675
ESABINDIA,2022-12-22,4189.8999,4189.8999,3975.1001,4023.55,8157
ESABINDIA,2022-12-23,4035.55,4035.55,3761.55,3799.05,8769
ESABINDIA,2022-12-26,3755.0,4020.0,3755.0,3971.55,5111
ESABINDIA,2022-12-27,3972.0,4050.0,3953.0,4020.95,5302
ESABINDIA,2022-12-28,4012.1001,4135.0,3970.0,4078.1001,3257
ESABINDIA,2022-12-29,4098.0,4120.0,4007.8,4057.75,1414
ESABINDIA,2022-12-30,4077.05,4165.0,4077.05,4140.1499,3838
ESABINDIA,2023-01-02,4140.1499,4250.0,4115.1001,4225.0498,8076
ESABINDIA,2023-01-03,4225.0,4300.0,4190.0498,4253.0498,5133
ESABINDIA,2023-01-04,4245.0,4300.0,4132.0,4154.5498,3704
ESABINDIA,2023-01-05,4175.3501,4290.0,4173.7998,4197.1499,9377
ESABINDIA,2023-01-06,4208.4502,4214.2002,4120.0,4125.3501,2221
ESABINDIA,2023-01-09,4140.0,4140.2002,4041.0,4102.2002,2032
ESABINDIA,2023-01-10,4117.6001,4118.4502,3935.5,3946.8501,8090
ESABINDIA,2023-01-11,4006.05,4006.05,3900.0,3948.3501,2105
ESABINDIA,2023-01-12,3948.3501,3995.95,3862.0,3929.05,3427
ESABINDIA,2023-01-13,3943.2,4000.0,3925.0,3961.6001,1778
ESABINDIA,2023-01-16,3961.6001,3961.6001,3900.0,3940.3,2000
ESABINDIA,2023-01-17,3940.3,3950.0,3855.0,3870.25,2974
ESABINDIA,2023-01-18,3871.0,3890.0,3849.8,3877.3999,975
ESABINDIA,2023-01-19,3877.3999,3950.0,3877.3999,3921.75,1777
ESABINDIA,2023-01-20,3921.55,3970.0,3911.1001,3952.45,2556
ESABINDIA,2023-01-23,3945.6499,3968.45,3861.05,3899.3,2042
ESABINDIA,2023-01-24,3890.3999,3923.0,3854.8,3862.45,1766
ESABINDIA,2023-01-25,3899.0,4148.5,3877.55,4096.7998,15137
ESABINDIA,2023-01-27,4096.7998,4278.0,3981.55,4049.8501,13728
ESABINDIA,2023-01-30,4070.1001,4181.4502,3890.0,3918.7,5593
ESABINDIA,2023-01-31,3938.3,4120.0,3890.0,3954.8999,11008
ESABINDIA,2023-02-01,3969.0,3988.0,3868.0,3887.7,3856
ESABINDIA,2023-02-02,3888.0,3959.95,3851.0,3862.8999,4564
ESABINDIA,2023-02-03,3827.0,3900.0,3821.0,3860.1499,4175
ESABINDIA,2023-02-06,3879.5,3924.95,3740.0,3764.7,4229
ESABINDIA,2023-02-07,3765.0,3923.8999,3765.0,3893.95,5241
ESABINDIA,2023-02-08,3913.45,4070.0,3913.45,3955.3999,6719
ESABINDIA,2023-02-09,3975.2,4009.45,3860.0,3874.2,3563
ESABINDIA,2023-02-10,3893.6001,3938.25,3874.0,3877.3999,2032
ESABINDIA,2023-02-13,3960.0,4138.4502,3955.0,4018.6499,8088
ESABINDIA,2023-02-14,4039.0,4140.0,3936.05,4057.05,7641
ESABINDIA,2023-02-15,4041.0,4090.0,4032.05,4056.2,3941
ESABINDIA,2023-02-16,4076.5,4100.0,4056.0,4083.5,2386
ESABINDIA,2023-02-17,4096.9502,4101.0,4064.1499,4092.1001,2216
ESABINDIA,2023-02-20,4100.0,4100.0,4060.05,4095.7,3518
ESABINDIA,2023-02-21,4060.0,4099.7998,4051.1001,4092.05,998
ESABINDIA,2023-02-22,4090.0,4100.0,3960.0,3990.5,4065
ESABINDIA,2023-02-23,4010.5,4099.0,3927.0,4075.6001,8161
ESABINDIA,2023-02-24,4089.0,4100.0,3935.3999,3965.1001,3827
ESABINDIA,2023-02-27,3994.0,3994.0,3798.0,3809.3999,5013
ESABINDIA,2023-02-28,3810.0,3929.0,3730.0,3740.3501,5710
ESABINDIA,2023-03-01,3741.0,3834.0,3710.0,3742.8501,3287
ESABINDIA,2023-03-02,3702.2,3747.95,3661.25,3682.0,8398
ESABINDIA,2023-03-03,3718.8,3770.0,3696.2,3740.3,3014
ESABINDIA,2023-03-06,3770.0,3917.7,3760.5,3835.95,7395
ESABINDIA,2023-03-08,3832.0,3870.0,3772.0,3799.45,3473
ESABINDIA,2023-03-09,3818.45,3869.0,3725.0,3732.3501,4410
ESABINDIA,2023-03-10,3751.05,3842.95,3712.8501,3761.3999,3194
ESABINDIA,2023-03-13,3800.0,3817.8,3663.0,3698.8999,3343
ESABINDIA,2023-03-14,3692.0,3768.8999,3675.0,3699.25,2041
ESABINDIA,2023-03-15,3717.75,3768.3501,3700.0,3708.45,1884
ESABINDIA,2023-03-16,3700.1001,3860.8999,3682.0,3760.6499,4591
ESABINDIA,2023-03-17,3760.6499,3781.8501,3701.3,3715.95,2308
ESABINDIA,2023-03-20,3702.1001,3702.1001,3551.0,3565.1001,14645
ESABINDIA,2023-03-21,3618.0,3625.45,3513.25,3537.2,3787
ESABINDIA,2023-03-22,3545.3,3670.0,3545.3,3593.8,4590
ESABINDIA,2023-03-23,3611.8,3620.1001,3583.3999,3603.3,2473
ESABINDIA,2023-03-24,3639.95,3682.8999,3567.05,3592.5,3410
ESABINDIA,2023-03-27,3649.95,3649.95,3500.05,3517.75,3377
ESABINDIA,2023-03-28,3535.3501,3539.0,3355.7,3435.3999,4113
ESABINDIA,2023-03-29,3420.0,3565.0,3420.0,3547.8,3833
ESABINDIA,2023-03-31,3564.0,3580.0,3501.0,3532.8501,3610
ESABINDIA,2023-04-03,3532.8501,3626.1499,3480.0,3486.3999,4989
ESABINDIA,2023-04-05,3491.0,3539.0,3427.0,3431.8,9150
ESABINDIA,2023-04-06,3449.0,3471.3,3428.2,3451.3,3441
ESABINDIA,2023-04-10,3468.6001,3503.7,3451.3,3465.45,3171
ESABINDIA,2023-04-11,3450.0,3450.05,3321.25,3331.1499,26141
ESABINDIA,2023-04-12,3364.45,3395.0,3301.0,3312.75,13175
ESABINDIA,2023-04-13,3342.75,3400.0,3316.55,3392.0,11529
ESABINDIA,2023-04-17,3409.0,3409.0,3331.1499,3357.75,4619
ESABINDIA,2023-04-18,3332.05,3409.95,3332.05,3393.25,6255
ESABINDIA,2023-04-19,3399.8999,3400.0,3360.0,3378.2,44661
ESABINDIA,2023-04-20,3436.5,3436.5,3370.0,3383.8,5023
ESABINDIA,2023-04-21,3383.8,3400.0,3368.0,3397.1499,2464
ESABINDIA,2023-04-24,3420.0,3422.0,3320.0,3332.45,11325
ESABINDIA,2023-04-25,3340.55,3359.1499,3244.8501,3281.5,11355
ESABINDIA,2023-04-26,3282.0,3388.45,3282.0,3345.45,84083
ESABINDIA,2023-04-27,3362.0,3464.8999,3341.05,3430.6001,47530
ESABINDIA,2023-04-28,3482.05,3500.0,3444.0,3472.05,14460
ESABINDIA,2023-05-02,3499.8999,3499.8999,3422.8,3457.2,5404
ESABINDIA,2023-05-03,3456.8501,3472.6001,3423.1001,3435.5,4293
ESABINDIA,2023-05-04,3436.6499,3460.0,3430.1001,3443.3501,4828
ESABINDIA,2023-05-05,3450.0,3450.0,3420.0,3437.75,3569
ESABINDIA,2023-05-08,3449.8999,3509.5,3435.3501,3499.6001,29478
ESABINDIA,2023-05-09,3499.6001,3573.7,3455.55,3537.5,20194
ESABINDIA,2023-05-10,3560.0,3623.45,3545.0,3610.0,19298
ESABINDIA,2023-05-11,3628.05,3628.05,3571.25,3604.7,7077
ESABINDIA,2023-05-12,3556.0,3630.0,3556.0,3590.25,5536
ESABINDIA,2023-05-15,3591.0,3649.8999,3590.0,3642.1499,5746
ESABINDIA,2023-05-16,3643.0,3656.1001,3581.7,3623.6001,5032
ESABINDIA,2023-05-17,3591.0,3673.6001,3581.05,3647.3501,4705
ESABINDIA,2023-05-18,3605.2,3774.95,3605.2,3669.75,14129
ESABINDIA,2023-05-19,3663.45,3715.0,3502.75,3566.75,10568
ESABINDIA,2023-05-22,3555.75,3585.05,3507.0,3570.8,6409
ESABINDIA,2023-05-23,3575.95,3595.1499,3535.0,3563.1001,5238
ESABINDIA,2023-05-24,3584.0,3585.6499,3526.7,3532.95,5448
ESABINDIA,2023-05-25,3554.95,3695.0,3532.25,3651.55,18182
ESABINDIA,2023-05-26,4010.0,4020.0,3810.25,3852.2,77468
ESABINDIA,2023-05-29,3850.0,3850.0,3750.0,3762.8,10412
ESABINDIA,2023-05-30,3750.0,3921.05,3750.0,3897.2,16243
ESABINDIA,2023-05-31,3895.05,3970.0,3825.1001,3864.3999,17012
ESABINDIA,2023-06-01,3874.8501,3944.8,3870.6499,3934.95,7491
ESABINDIA,2023-06-02,3934.95,3976.8501,3870.0,3896.6499,11418
ESABINDIA,2023-06-05,3916.1499,3920.0,3800.0,3857.8999,5465
ESABINDIA,2023-06-06,3876.45,3905.95,3830.0,3847.3999,3500
ESABINDIA,2023-06-07,3844.1001,3899.8,3843.0,3857.8999,2991
ESABINDIA,2023-06-08,3877.2,3877.2,3790.0,3827.1001,4115
ESABINDIA,2023-06-09,3846.25,3930.0,3818.95,3862.0,8430
ESABINDIA,2023-06-12,3881.3,3989.45,3868.8,3927.55,13010
ESABINDIA,2023-06-13,3933.6499,3972.95,3910.0,3942.8,3989
ESABINDIA,2023-06-14,3949.95,3974.1499,3855.8501,3888.8999,7314
ESABINDIA,2023-06-15,3906.55,3950.0,3896.0,3911.2,4343
ESABINDIA,2023-06-16,3939.0,4080.0,3936.8999,4003.75,12895
ESABINDIA,2023-06-19,4028.0,4045.0,3967.3,3995.25,4285
ESABINDIA,2023-06-20,3990.75,4049.0,3959.05,4000.25,5149
ESABINDIA,2023-06-21,4010.25,4047.7,3973.1499,4019.05,4269
ESABINDIA,2023-06-22,4023.8501,4049.8501,4014.6001,4031.8999,5143
ESABINDIA,2023-06-23,4046.1499,4098.5,4000.0,4051.8,9507
ESABINDIA,2023-06-26,4012.2,4080.0,4012.2,4051.1001,4304
ESABINDIA,2023-06-27,4051.1001,4064.0,3950.0,3960.6001,6951
ESABINDIA,2023-06-28,3951.3,4004.95,3929.0,3952.0,3101
ESABINDIA,2023-06-30,3952.0,3993.75,3950.0,3976.2,2428
ESABINDIA,2023-07-03,3956.0,4058.95,3956.0,4022.05,6084
ESABINDIA,2023-07-04,4060.0,4060.0,4000.1499,4026.6499,2574
ESABINDIA,2023-07-05,4043.8999,4100.0,4036.3501,4055.7,8014
ESABINDIA,2023-07-06,4051.3,4148.25,4051.3,4112.4502,5452
ESABINDIA,2023-07-07,4149.8501,4174.5498,4040.0,4141.7002,7463
ESABINDIA,2023-07-10,4154.0,4199.0,4081.75,4184.1499,5932
ESABINDIA,2023-07-11,4183.25,4274.9502,4117.0,4139.4502,5741
ESABINDIA,2023-07-12,4160.1499,4281.9502,4142.3999,4245.6001,14124
ESABINDIA,2023-07-13,4270.0,4298.5498,4241.5498,4268.1001,5704
ESABINDIA,2023-07-14,4300.0,4400.0,4251.0,4327.7998,11784
ESABINDIA,2023-07-17,4350.0,4487.0,4349.9502,4417.1001,12077
ESABINDIA,2023-07-18,4440.0,4484.0,4413.2998,4447.25,5600
ESABINDIA,2023-07-19,4489.8501,4500.0,4456.0498,4495.5,4227
ESABINDIA,2023-07-20,4495.5,4585.0,4460.0,4528.8999,8249
ESABINDIA,2023-07-21,4491.0498,4638.0,4476.6001,4587.2002,8410
ESABINDIA,2023-07-24,4600.0498,4710.9502,4600.0498,4633.3501,6241
ESABINDIA,2023-07-25,4650.0,4703.6499,4592.0,4638.7002,4945
ESABINDIA,2023-07-26,4612.0,4722.7998,4611.8999,4701.5,3547
ESABINDIA,2023-07-27,4723.0,4849.0,4700.0,4814.1001,8716
ESABINDIA,2023-07-28,4814.1001,4838.2002,4752.0,4828.2002,4575
ESABINDIA,2023-07-31,4765.75,4860.0,4675.6001,4804.8999,7404
ESABINDIA,2023-08-01,4828.9502,4911.0,4808.3999,4851.6499,3995
ESABINDIA,2023-08-02,4851.6499,4900.0,4754.0,4800.3999,4338
ESABINDIA,2023-08-03,4824.4502,4824.4502,4672.0,4692.9502,4673
ESABINDIA,2023-08-04,4716.4502,4769.9502,4676.0,4723.9502,1972
ESABINDIA,2023-08-07,4751.25,4769.7998,4700.0,4737.6001,1797
ESABINDIA,2023-08-08,4760.1001,4773.8999,4588.0,4637.0,5255
ESABINDIA,2023-08-09,4659.0,4688.0,4576.6001,4597.2002,3813
ESABINDIA,2023-08-10,4560.2002,4729.8501,4560.2002,4663.5498,6703
ESABINDIA,2023-08-11,4715.0,4905.25,4715.0,4880.1499,15912
ESABINDIA,2023-08-14,4905.3501,5120.0,4882.2998,5054.5,24761
ESABINDIA,2023-08-16,5079.5,5140.0,5048.3999,5099.0498,7176
ESABINDIA,2023-08-17,5153.1499,5222.4502,5085.5498,5198.8501,8309
ESABINDIA,2023-08-18,5190.0,5355.9502,5176.7998,5327.1499,9139
ESABINDIA,2023-08-21,5400.0,5798.0,5327.1499,5620.5,16836
ESABINDIA,2023-08-22,5620.5,5797.0,5597.3999,5755.6001,7609
ESABINDIA,2023-08-23,5755.6001,5850.0,5700.0,5746.1001,6186
ESABINDIA,2023-08-24,5746.1499,5848.4502,5490.0498,5551.3999,10912
ESABINDIA,2023-08-25,5578.9502,5687.0,5549.5498,5636.5498,4762
ESABINDIA,2023-08-28,5636.5498,5724.8999,5575.0,5687.8999,4264
ESABINDIA,2023-08-29,5716.3501,5778.6001,5550.0,5591.1499,5908
ESABINDIA,2023-08-30,5619.1499,5644.9502,5501.0,5528.6499,4954
ESABINDIA,2023-08-31,5528.6499,5558.5498,5360.0,5417.0498,6094
ESABINDIA,2023-09-01,5361.1001,5537.0,5360.0,5400.0498,6917
ESABINDIA,2023-09-04,5392.6001,5485.4502,5365.0,5395.5,3677
ESABINDIA,2023-09-05,5350.0,5410.0,5204.2998,5233.5,14691
ESABINDIA,2023-09-06,5230.0,5289.8999,5058.5498,5114.5,11778
ESABINDIA,2023-09-07,5051.0,5169.8999,5051.0,5141.1001,6793
ESABINDIA,2023-09-08,5165.1001,5325.0,5147.0,5314.7998,12168
ESABINDIA,2023-09-11,5360.0,5480.0,5330.0,5468.1499,11527
ESABINDIA,2023-09-12,5510.8999,5529.9502,5271.0,5307.0,8359
ESABINDIA,2023-09-13,5310.0,5448.0,5165.5,5285.8999,4828
ESABINDIA,2023-09-14,5344.0,5413.3999,5198.0,5223.5498,5358
ESABINDIA,2023-09-15,5269.7002,5310.0,5135.0,5145.3501,5374
ESABINDIA,2023-09-18,5197.9502,5197.9502,5110.0,5133.2998,6022
ESABINDIA,2023-09-20,5133.0,5188.5498,5100.0,5115.5498,3754
ESABINDIA,2023-09-21,5115.5498,5126.25,4980.0,5027.1001,5850
ESABINDIA,2023-09-22,5048.0,5339.9502,4951.0,4995.5498,4539
ESABINDIA,2023-09-25,4972.0498,5070.6001,4972.0498,5046.3999,2499
ESABINDIA,2023-09-26,5071.6499,5099.8501,4956.0,4980.7002,3458
ESABINDIA,2023-09-27,5030.5,5070.9502,4981.6001,5030.4502,2912
ESABINDIA,2023-09-28,5050.0,5093.8501,5030.4502,5041.7998,1446
ESABINDIA,2023-09-29,5088.0,5188.0,5004.7998,5061.9502,2117
ESABINDIA,2023-10-03,5061.9502,5147.7002,4900.0498,4949.1001,7965
ESABINDIA,2023-10-04,4902.0,4976.9502,4811.5498,4844.0,8384
ESABINDIA,2023-10-05,4845.0,4929.8999,4827.7002,4897.7002,3146
ESABINDIA,2023-10-06,4922.2002,4988.9502,4908.1001,4965.25,2780
ESABINDIA,2023-10-09,4965.25,4995.4502,4842.0498,4868.5498,4247
ESABINDIA,2023-10-10,4934.8999,4994.0,4880.0,4936.25,3781
ESABINDIA,2023-10-11,4979.0,4996.0,4931.0,4941.3501,1289
ESABINDIA,2023-10-12,4966.1001,5025.0,4899.9502,4990.1499,3872
ESABINDIA,2023-10-13,4985.0,5090.0,4960.0,4995.75,4578
ESABINDIA,2023-10-16,5000.0,5313.0,4968.6001,5211.5498,12724
ESABINDIA,2023-10-17,5285.4502,5299.0,5131.0,5166.8999,4756
ESABINDIA,2023-10-18,5192.75,5402.8999,5172.0498,5370.5498,11863
ESABINDIA,2023-10-19,5400.0,5540.0,5351.25,5502.9502,11627
ESABINDIA,2023-10-20,5503.0,5607.7998,5460.0498,5591.9502,9119
ESABINDIA,2023-10-23,5591.9502,5652.3999,5360.0,5502.25,12095
ESABINDIA,2023-10-25,5510.0,5672.8999,5410.0,5538.6499,10727
ESABINDIA,2023-10-26,5579.9502,5599.9502,5311.5498,5538.5498,9951
ESABINDIA,2023-10-27,5550.0,5740.0,5550.0,5708.1499,5377
ESABINDIA,2023-10-30,5759.9502,5759.9502,5616.1001,5705.3501,5314
ESABINDIA,2023-10-31,5733.8501,5844.3999,5625.0,5792.9502,7654
ESABINDIA,2023-11-01,5798.8999,5824.0,5631.5,5789.4502,7966
ESABINDIA,2023-11-02,5789.4502,5944.9502,5714.7002,5914.5,7592
ESABINDIA,2023-11-03,5950.0,6050.0,5924.0,6036.1499,7018
ESABINDIA,2023-11-06,6091.0,6329.0,6065.0,6296.9502,10358
ESABINDIA,2023-11-07,6343.9502,6435.0,6243.0,6383.0498,7633
ESABINDIA,2023-11-08,6415.0,6485.0,6399.2002,6458.8501,4643
ESABINDIA,2023-11-09,6458.8501,6458.8501,6250.0,6398.8999,79908
ESABINDIA,2023-11-10,6415.1001,6433.0498,6363.0,6405.0498,4086
ESABINDIA,2023-11-13,6080.5498,6179.8999,5945.6499,5985.4502,14341
ESABINDIA,2023-11-15,6048.0,6048.0,5856.0,5898.5,8047
ESABINDIA,2023-11-16,5850.0,5921.2998,5845.25,5854.1499,7353
ESABINDIA,2023-11-17,5860.0,5978.0,5860.0,5953.3999,6239
ESABINDIA,2023-11-20,6050.0,6250.8999,5970.0,6146.3999,13680
ESABINDIA,2023-11-21,6213.7002,6256.0,6161.9502,6220.1499,5165
ESABINDIA,2023-11-22,6220.1499,6250.0,6110.1001,6175.9502,3344
ESABINDIA,2023-11-23,6220.0,6220.0,6140.0,6154.75,2748
ESABINDIA,2023-11-24,6170.2998,6170.2998,6080.0498,6099.7998,3819
ESABINDIA,2023-11-28,6066.0498,6150.0498,5955.3501,6029.5,7679
ESABINDIA,2023-11-29,6030.0,6066.0,5812.3999,5913.4502,5392
ESABINDIA,2023-11-30,5939.0,5978.3999,5860.0,5917.9502,5426
ESABINDIA,2023-12-01,5936.3501,5966.1499,5847.9502,5874.3501,2915
ESABINDIA,2023-12-04,5966.0,6007.3501,5853.9502,5883.3501,3894
ESABINDIA,2023-12-05,5895.6001,5947.8999,5870.0,5899.1001,2144
ESABINDIA,2023-12-06,5958.1001,5965.0,5862.0,5880.3501,3872
ESABINDIA,2023-12-07,5890.0,5900.0,5850.0,5871.1499,2831
ESABINDIA,2023-12-08,5871.1499,5883.2002,5766.0,5795.7998,4102
ESABINDIA,2023-12-11,5824.7998,5824.7998,5704.1001,5716.9502,5814
ESABINDIA,2023-12-12,5740.0498,5759.9502,5600.0,5608.2002,6257
ESABINDIA,2023-12-13,5636.25,5768.0,5588.0498,5726.0,6176
ESABINDIA,2023-12-14,5793.9502,6003.0,5739.1499,5920.2998,8027
ESABINDIA,2023-12-15,6000.0,6029.75,5833.0,5868.9502,2585
ESABINDIA,2023-12-18,5898.2998,5924.2998,5830.0,5871.9502,4620
ESABINDIA,2023-12-19,5901.3501,5929.9502,5795.0,5890.9502,2652
ESABINDIA,2023-12-20,5899.9502,5959.0,5675.1499,5720.75,4894
ESABINDIA,2023-12-21,5720.75,6028.9502,5681.0498,5983.0498,12611
ESABINDIA,2023-12-22,6025.0,6095.0,5800.0,5858.2002,12633
ESABINDIA,2023-12-26,5858.2002,5944.9502,5858.2002,5925.7998,2833
ESABINDIA,2023-12-27,5925.7998,5984.0,5858.0,5887.0,2260
ESABINDIA,2023-12-28,5916.4502,5933.0498,5849.9502,5882.6001,1699
ESABINDIA,2023-12-29,5858.0,5968.3999,5851.0,5881.75,6020
ESABINDIA,2024-01-01,5893.5,5900.0,5825.0,5840.0,3818
ESABINDIA,2024-01-02,5845.0,5869.25,5760.5,5835.5498,2194
ESABINDIA,2024-01-03,5847.2002,5899.9502,5795.0,5822.1001,1491
ESABINDIA,2024-01-04,5827.9502,5873.8501,5780.5,5801.2002,2700
ESABINDIA,2024-01-05,5807.0,5900.0,5807.0,5878.6499,2740
ESABINDIA,2024-01-08,5902.1499,5924.8999,5700.0,5767.75,4353
ESABINDIA,2024-01-09,5784.0,5822.25,5657.0,5692.9502,5623
ESABINDIA,2024-01-10,5692.9502,5715.0,5630.0,5682.75,3087
ESABINDIA,2024-01-11,5694.1001,5793.0,5672.2002,5743.2998,1684
ESABINDIA,2024-01-12,5743.2998,5744.6001,5681.0,5699.6499,3710
ESABINDIA,2024-01-15,5704.0,5748.1001,5676.0,5687.5498,2339
ESABINDIA,2024-01-16,5708.7998,5770.0,5603.5498,5638.25,3051
ESABINDIA,2024-01-17,5659.0,5659.0,5551.0,5618.3999,2487
ESABINDIA,2024-01-18,5618.3999,5629.6499,5480.0498,5571.25,2505
ESABINDIA,2024-01-19,5592.0,5628.5,5575.0,5604.25,1452
ESABINDIA,2024-01-23,5592.1001,5855.0498,5550.0498,5661.1499,7509
ESABINDIA,2024-01-24,5678.1499,5719.9502,5537.0,5566.8999,4914
ESABINDIA,2024-01-25,5585.7998,5622.9502,5480.0,5489.6001,3151
ESABINDIA,2024-01-29,5510.0,5540.0,5445.0,5488.7002,2312
ESABINDIA,2024-01-30,5499.6499,5537.9502,5350.0,5366.1499,5115
ESABINDIA,2024-01-31,5397.0,5577.0,5371.0,5499.4502,4321
ESABINDIA,2024-02-01,5521.4502,5599.0,5500.0,5578.6499,4037
ESABINDIA,2024-02-02,5579.9502,5694.0,5562.7998,5611.4502,1874
ESABINDIA,2024-02-05,5626.6001,5639.3501,5349.0,5387.2998,6918
ESABINDIA,2024-02-06,5432.0,5620.0,5423.2002,5581.9502,4283
ESABINDIA,2024-02-07,5609.8999,5709.8501,5609.8999,5687.75,5549
ESABINDIA,2024-02-08,5711.0,5801.0,5670.7002,5762.4502,6586
ESABINDIA,2024-02-09,5800.0,5800.0,5512.0,5622.25,5446
ESABINDIA,2024-02-12,5644.75,5660.8501,5563.0,5593.2998,3570
ESABINDIA,2024-02-13,5598.8999,5598.8999,5410.0,5464.3999,3550
ESABINDIA,2024-02-14,5377.0,5510.9502,5370.1001,5403.2002,2367
ESABINDIA,2024-02-15,5424.7998,5458.1001,5270.0498,5352.9502,5098
ESABINDIA,2024-02-16,5380.0,5429.0,5335.0,5383.1499,2715
ESABINDIA,2024-02-19,5399.2998,5433.7998,5303.8501,5349.75,4951
ESABINDIA,2024-02-20,5326.0,5362.75,5280.6001,5319.25,2779
ESABINDIA,2024-02-21,5319.25,5319.25,5229.7002,5244.3999,3745
ESABINDIA,2024-02-22,5244.3999,5244.3999,5180.1499,5193.1001,3571
ESABINDIA,2024-02-23,5213.75,5247.9502,5100.2998,5125.2002,7125
ESABINDIA,2024-02-26,5120.0,5224.8999,5040.0,5063.3999,10178
ESABINDIA,2024-02-27,5063.3999,5150.0,5063.3999,5081.3501,2775
ESABINDIA,2024-02-28,5086.3999,5157.5498,5050.0,5084.6499,5139
ESABINDIA,2024-02-29,5035.0,5136.9502,5035.0,5063.3999,5587
ESABINDIA,2024-03-01,5073.6001,5129.8999,5020.0,5060.6499,1783
ESABINDIA,2024-03-04,5080.0,5106.6001,4966.1001,4990.8999,5725
ESABINDIA,2024-03-05,5008.9502,5044.3999,4911.6001,4971.6499,5672
ESABINDIA,2024-03-06,4976.6001,4981.0498,4886.6499,4947.2002,3670
ESABINDIA,2024-03-07,4939.0,5055.0,4925.0,5033.6499,11269
ESABINDIA,2024-03-11,5048.7002,5051.0,4950.1001,5003.6001,2912
ESABINDIA,2024-03-12,5003.6499,5028.6001,4862.0498,4927.0,2568
ESABINDIA,2024-03-13,4931.9502,4974.8999,4822.0,4871.5498,5760
ESABINDIA,2024-03-14,4848.0,4968.25,4772.2002,4785.0,13842
ESABINDIA,2024-03-15,4741.0,4880.0,4620.0,4797.8999,21448
ESABINDIA,2024-03-18,4793.1001,5071.3999,4720.0498,4978.1001,22903
ESABINDIA,2024-03-19,4993.0,5024.0,4929.8501,4952.6499,5434
ESABINDIA,2024-03-20,4977.4502,5006.0498,4845.1001,4856.3501,4622
ESABINDIA,2024-03-21,4880.6499,5200.0,4880.6499,5136.3999,9258
ESABINDIA,2024-03-22,5110.0,5248.7998,5055.1499,5207.5,5153
ESABINDIA,2024-03-26,5210.0,5333.0,5210.0,5319.6499,8908
ESABINDIA,2024-03-27,5338.0,5360.0,5212.0498,5300.3501,12155
ESABINDIA,2024-03-28,5305.7002,5328.7002,5162.0,5252.0498,2922
ESABINDIA,2024-04-01,5252.0498,5389.9502,5252.0,5361.9502,3686
ESABINDIA,2024-04-02,5385.8501,5448.0,5270.0,5313.1499,6567
ESABINDIA,2024-04-03,5345.5498,5369.9502,5313.2002,5330.75,3743
ESABINDIA,2024-04-04,5378.7998,5380.0,5312.0,5364.1001,3724
ESABINDIA,2024-04-05,5369.0,5369.0,5288.0,5304.1499,3067
ESABINDIA,2024-04-08,5325.0,5345.0,5200.0,5206.2998,5163
ESABINDIA,2024-04-09,5232.0,5232.0,5110.0,5139.8999,3692
ESABINDIA,2024-04-10,5139.8999,5189.8501,5102.0,5134.1001,2493
ESABINDIA,2024-04-12,5139.2002,5144.3501,5050.0,5090.6001,1848
ESABINDIA,2024-04-15,5090.0,5095.3501,4939.0,5015.0,5261
ESABINDIA,2024-04-16,5000.0,5075.0,4990.0,5027.75,1508
ESABINDIA,2024-04-18,5095.0,5104.5498,5010.5498,5021.9502,2934
ESABINDIA,2024-04-19,5022.0,5059.9502,4965.2998,5024.1499,2730
ESABINDIA,2024-04-22,5002.0,5075.0,5002.0,5029.5,3029
