symbol,date,open,high,low,close,volume
CENTENKA,2021-11-01,447.85,453.65,440.3,445.55,40127
CENTENKA,2021-11-02,449.7,453.0,441.35,442.95,19785
CENTENKA,2021-11-03,443.9,450.95,436.75,438.7,31896
CENTENKA,2021-11-04,438.7,438.7,438.7,438.7,0
CENTENKA,2021-11-08,440.05,443.2,433.4,436.6,28834
CENTENKA,2021-11-09,440.9,440.9,432.45,434.75,26586
CENTENKA,2021-11-10,433.7,457.0,433.7,445.0,98429
CENTENKA,2021-11-11,445.0,449.7,440.05,442.15,20094
CENTENKA,2021-11-12,444.7,450.95,427.0,430.95,66793
CENTENKA,2021-11-15,434.7,438.0,416.4,420.95,44296
CENTENKA,2021-11-16,424.4,431.0,421.65,423.75,40719
CENTENKA,2021-11-17,423.75,425.0,415.6,420.2,36259
CENTENKA,2021-11-18,421.0,422.05,412.7,415.25,29619
CENTENKA,2021-11-22,420.0,420.0,394.0,403.65,79259
CENTENKA,2021-11-23,402.0,412.55,398.65,408.0,26468
CENTENKA,2021-11-24,412.0,418.0,407.55,410.4,33426
CENTENKA,2021-11-25,411.35,417.8,409.1,414.85,21803
CENTENKA,2021-11-26,405.0,412.1,395.6,398.45,33934
CENTENKA,2021-11-29,395.2,398.4,362.6,385.45,58431
CENTENKA,2021-11-30,378.15,398.0,378.15,390.0,30004
CENTENKA,2021-12-01,398.0,398.0,386.8,393.8,27682
CENTENKA,2021-12-02,395.7,406.0,395.4,401.7,25416
CENTENKA,2021-12-03,408.0,411.15,395.0,404.45,33182
CENTENKA,2021-12-06,410.65,410.65,397.15,403.75,28628
CENTENKA,2021-12-07,405.0,410.4,398.0,400.75,22430
CENTENKA,2021-12-08,404.0,410.7,398.0,401.6,53121
CENTENKA,2021-12-09,404.7,405.55,391.0,402.5,74932
CENTENKA,2021-12-10,403.0,407.95,396.6,403.15,23917
CENTENKA,2021-12-13,409.7,410.5,402.2,406.25,20543
CENTENKA,2021-12-14,405.0,409.65,402.0,404.1,15711
CENTENKA,2021-12-15,406.4,413.0,403.3,405.6,29801
CENTENKA,2021-12-16,406.0,427.0,403.3,422.95,82007
CENTENKA,2021-12-17,425.0,426.95,403.8,406.1,52274
CENTENKA,2021-12-20,404.75,404.75,380.4,389.5,63648
CENTENKA,2021-12-21,389.85,419.5,389.0,394.95,31523
CENTENKA,2021-12-22,396.5,420.0,396.5,417.5,45335
CENTENKA,2021-12-23,417.5,420.85,405.0,407.55,34837
CENTENKA,2021-12-24,401.35,489.05,401.35,421.4,365170
CENTENKA,2021-12-27,422.0,424.0,413.4,420.35,56973
CENTENKA,2021-12-28,423.7,444.35,421.7,437.3,76907
CENTENKA,2021-12-29,448.2,448.2,427.5,430.2,53148
CENTENKA,2021-12-30,432.1,446.0,423.6,442.25,75930
CENTENKA,2021-12-31,450.0,456.45,445.0,453.9,125923
CENTENKA,2022-01-03,456.0,479.9,451.65,466.75,219791
CENTENKA,2022-01-04,475.0,482.0,464.0,474.55,138486
CENTENKA,2022-01-05,469.0,489.0,461.2,463.5,172301
CENTENKA,2022-01-06,461.95,472.8,456.3,465.15,64860
CENTENKA,2022-01-07,469.0,485.0,468.0,482.35,107025
CENTENKA,2022-01-10,486.05,496.0,478.3,482.35,115698
CENTENKA,2022-01-11,486.7,489.55,472.0,477.1,37733
CENTENKA,2022-01-12,482.85,489.2,471.0,474.5,68648
CENTENKA,2022-01-13,470.0,485.5,467.45,477.45,64446
CENTENKA,2022-01-14,476.45,506.95,470.55,503.6,264554
CENTENKA,2022-01-17,506.0,579.9,505.15,555.8,1014017
CENTENKA,2022-01-18,562.9,594.0,539.0,544.8,623476
CENTENKA,2022-01-19,540.0,574.9,538.0,550.6,108174
CENTENKA,2022-01-20,555.0,595.0,553.05,583.0,362235
CENTENKA,2022-01-21,575.0,579.8,565.0,572.7,130627
CENTENKA,2022-01-24,576.0,576.1,518.0,522.2,136593
CENTENKA,2022-01-25,515.0,553.35,504.05,545.2,112177
CENTENKA,2022-01-27,530.0,548.7,525.0,529.4,69169
CENTENKA,2022-01-28,539.0,558.8,535.0,541.5,72936
CENTENKA,2022-01-31,555.0,559.9,532.0,539.6,156844
CENTENKA,2022-02-01,544.0,546.6,517.7,533.15,64889
CENTENKA,2022-02-02,543.0,573.85,543.0,557.25,154767
CENTENKA,2022-02-03,556.0,582.1,546.35,569.35,296125
CENTENKA,2022-02-04,576.85,625.95,562.55,619.85,825357
CENTENKA,2022-02-07,635.45,637.0,611.0,616.9,278476
CENTENKA,2022-02-08,620.9,631.3,588.0,592.75,170822
CENTENKA,2022-02-09,596.0,607.15,578.25,588.3,83680
CENTENKA,2022-02-10,590.0,591.5,580.0,582.25,46345
CENTENKA,2022-02-11,579.9,595.0,568.2,573.5,81362
CENTENKA,2022-02-14,560.5,567.0,516.15,522.35,119625
CENTENKA,2022-02-15,529.9,549.25,505.0,543.1,106021
CENTENKA,2022-02-16,542.0,557.0,532.2,545.7,54730
CENTENKA,2022-02-17,550.0,554.3,531.3,536.55,52822
CENTENKA,2022-02-18,527.0,536.25,527.0,532.8,40789
CENTENKA,2022-02-21,522.0,525.0,505.3,508.1,103218
CENTENKA,2022-02-22,499.9,504.8,481.0,483.8,104689
CENTENKA,2022-02-23,495.0,515.0,490.15,505.25,76948
CENTENKA,2022-02-24,489.0,490.6,442.0,448.6,102640
CENTENKA,2022-02-25,459.0,489.0,459.0,484.6,72378
CENTENKA,2022-02-28,482.0,525.0,460.2,517.55,150372
CENTENKA,2022-03-02,511.0,529.0,507.0,514.2,87704
CENTENKA,2022-03-03,525.0,529.0,500.3,507.1,74032
CENTENKA,2022-03-04,513.9,527.85,492.05,513.6,168449
CENTENKA,2022-03-07,505.0,526.0,496.5,517.05,104894
CENTENKA,2022-03-08,525.0,534.4,510.3,523.5,67775
CENTENKA,2022-03-09,535.0,539.7,521.1,531.85,146182
CENTENKA,2022-03-10,536.2,545.0,525.05,532.8,97979
CENTENKA,2022-03-11,525.0,547.0,525.0,538.6,70851
CENTENKA,2022-03-14,544.45,555.3,537.9,549.35,89962
CENTENKA,2022-03-15,555.3,574.7,551.7,556.85,85057
CENTENKA,2022-03-16,563.0,575.9,555.0,560.05,84961
CENTENKA,2022-03-17,568.0,614.9,563.15,609.1,369129
CENTENKA,2022-03-21,609.1,614.9,593.0,596.0,142783
CENTENKA,2022-03-22,590.5,611.0,588.0,595.35,73013
CENTENKA,2022-03-23,610.0,619.0,582.05,587.5,146512
CENTENKA,2022-03-24,580.1,590.05,564.0,565.6,109617
CENTENKA,2022-03-25,572.0,574.0,554.85,557.8,47848
CENTENKA,2022-03-28,560.0,575.0,551.05,567.9,64106
CENTENKA,2022-03-29,575.0,575.0,552.0,554.25,54695
CENTENKA,2022-03-30,559.0,564.3,544.0,547.0,42276
CENTENKA,2022-03-31,564.0,566.45,551.0,555.2,61413
CENTENKA,2022-04-01,562.95,577.65,555.05,574.2,71233
CENTENKA,2022-04-04,574.2,584.05,574.0,580.35,46911
CENTENKA,2022-04-05,585.5,585.5,569.0,572.55,42528
CENTENKA,2022-04-06,569.0,628.0,567.8,611.15,444931
CENTENKA,2022-04-07,614.5,619.7,577.0,582.45,159800
CENTENKA,2022-04-08,594.85,622.0,585.0,616.95,151242
CENTENKA,2022-04-11,626.7,659.9,625.35,650.1,507239
CENTENKA,2022-04-12,659.0,675.0,642.6,659.75,290694
CENTENKA,2022-04-13,667.45,672.1,641.8,645.75,108430
CENTENKA,2022-04-18,645.75,659.9,632.3,636.45,92392
CENTENKA,2022-04-19,645.0,657.85,601.2,618.65,173253
CENTENKA,2022-04-20,618.0,634.3,606.65,622.25,100074
CENTENKA,2022-04-21,628.7,630.0,616.95,621.95,68896
CENTENKA,2022-04-22,612.6,631.35,601.0,606.15,92425
CENTENKA,2022-04-25,604.9,606.05,573.2,578.3,103909
CENTENKA,2022-04-26,583.0,601.9,575.15,581.6,125083
CENTENKA,2022-04-27,577.5,605.0,574.0,599.75,101000
CENTENKA,2022-04-28,607.8,612.95,587.0,605.8,100607
CENTENKA,2022-04-29,609.85,612.3,588.5,590.9,42827
CENTENKA,2022-05-02,585.0,589.9,575.0,585.05,43307
CENTENKA,2022-05-04,584.25,604.0,570.0,577.4,89833
CENTENKA,2022-05-05,580.3,590.9,567.1,571.95,52275
CENTENKA,2022-05-06,550.35,563.85,539.65,549.9,91269
CENTENKA,2022-05-09,542.0,550.0,531.0,534.95,71952
CENTENKA,2022-05-10,534.95,548.8,514.0,516.05,65893
CENTENKA,2022-05-11,517.5,522.0,478.4,497.95,214851
CENTENKA,2022-05-12,497.95,506.45,485.0,488.05,80006
CENTENKA,2022-05-13,495.0,506.35,489.4,491.7,48948
CENTENKA,2022-05-16,504.5,505.15,490.05,496.0,33844
CENTENKA,2022-05-17,503.75,519.4,492.3,514.15,86381
CENTENKA,2022-05-18,515.1,523.75,505.6,508.8,45891
CENTENKA,2022-05-19,505.0,505.95,482.0,484.3,60830
CENTENKA,2022-05-20,497.95,505.6,488.0,501.2,41843
CENTENKA,2022-05-23,505.0,509.25,479.6,484.4,55487
CENTENKA,2022-05-24,481.0,492.55,479.0,480.3,24838
CENTENKA,2022-05-25,477.35,483.8,454.3,457.35,54827
CENTENKA,2022-05-26,460.1,471.95,441.55,464.4,62052
CENTENKA,2022-05-27,470.4,480.8,465.65,473.0,26052
CENTENKA,2022-05-30,476.0,495.8,476.0,493.7,33391
CENTENKA,2022-05-31,502.0,505.5,490.3,495.45,37341
CENTENKA,2022-06-01,495.0,509.65,495.0,503.15,29828
CENTENKA,2022-06-02,509.4,515.0,501.2,509.55,44795
CENTENKA,2022-06-03,514.45,518.45,493.25,497.15,39559
CENTENKA,2022-06-06,498.2,498.2,484.85,493.1,19177
CENTENKA,2022-06-07,495.4,509.25,487.4,490.3,59210
CENTENKA,2022-06-08,493.25,507.6,485.0,493.5,49913
CENTENKA,2022-06-09,495.0,504.0,489.0,491.45,35355
CENTENKA,2022-06-10,490.0,494.35,482.6,484.45,21743
CENTENKA,2022-06-13,480.0,490.55,470.65,475.6,47248
CENTENKA,2022-06-14,475.6,490.0,471.05,486.4,31453
CENTENKA,2022-06-15,481.4,494.5,480.55,488.5,20832
CENTENKA,2022-06-16,492.0,496.25,466.0,466.85,27278
CENTENKA,2022-06-17,461.0,465.5,450.1,451.55,35506
CENTENKA,2022-06-20,451.55,455.15,422.0,430.35,44178
CENTENKA,2022-06-21,436.0,443.4,432.0,436.6,40604
CENTENKA,2022-06-22,430.2,438.0,425.3,427.05,22301
CENTENKA,2022-06-23,424.0,426.8,410.65,416.6,62556
CENTENKA,2022-06-24,415.0,436.9,410.0,428.95,62372
CENTENKA,2022-06-27,434.0,445.9,433.05,436.6,41301
CENTENKA,2022-06-28,434.6,434.6,420.0,423.65,60071
CENTENKA,2022-06-29,416.05,437.7,415.0,421.0,85805
CENTENKA,2022-06-30,421.35,428.95,417.85,419.4,24388
CENTENKA,2022-07-01,418.05,421.4,411.1,412.75,42493
CENTENKA,2022-07-04,411.4,419.4,408.0,413.25,33406
CENTENKA,2022-07-05,416.5,426.7,400.1,416.1,71498
CENTENKA,2022-07-06,420.0,422.1,410.45,411.85,30341
CENTENKA,2022-07-07,415.0,422.5,412.0,412.9,40327
CENTENKA,2022-07-08,421.7,428.8,415.5,418.25,42704
CENTENKA,2022-07-11,421.6,428.0,415.5,422.75,24936
CENTENKA,2022-07-12,423.9,427.0,415.0,416.5,32321
CENTENKA,2022-07-13,420.0,421.65,412.9,414.65,21302
CENTENKA,2022-07-14,414.65,418.3,410.45,412.75,29533
CENTENKA,2022-07-15,414.0,417.3,404.5,407.15,62277
CENTENKA,2022-07-18,412.0,425.0,407.15,412.5,76892
CENTENKA,2022-07-19,414.45,421.35,413.0,413.95,44219
CENTENKA,2022-07-20,416.25,434.0,416.25,420.2,91046
CENTENKA,2022-07-21,424.95,433.4,423.5,430.35,51394
CENTENKA,2022-07-22,430.35,451.0,430.35,446.6,139929
CENTENKA,2022-07-25,447.95,452.45,437.6,439.65,52637
CENTENKA,2022-07-26,435.1,440.45,428.3,429.55,33260
CENTENKA,2022-07-27,431.8,431.8,424.05,428.45,23725
CENTENKA,2022-07-28,435.0,448.0,431.55,444.7,52651
CENTENKA,2022-07-29,444.7,449.9,438.1,442.15,26304
CENTENKA,2022-08-01,445.15,466.8,444.15,461.95,66209
CENTENKA,2022-08-02,464.0,468.9,455.1,458.65,59989
CENTENKA,2022-08-03,461.0,461.75,447.8,448.75,34113
CENTENKA,2022-08-04,452.4,455.1,441.7,451.25,58341
CENTENKA,2022-08-05,445.3,455.6,441.2,449.65,26874
CENTENKA,2022-08-08,468.8,468.8,450.0,451.3,103495
CENTENKA,2022-08-10,450.05,450.05,431.1,432.25,95744
CENTENKA,2022-08-11,438.8,441.05,425.5,437.35,53142
CENTENKA,2022-08-12,437.35,443.0,432.15,440.35,42507
CENTENKA,2022-08-16,443.0,458.05,442.0,455.5,85540
CENTENKA,2022-08-17,449.65,458.55,447.0,450.9,38058
CENTENKA,2022-08-18,456.95,456.95,444.05,445.55,47061
CENTENKA,2022-08-19,445.05,453.95,443.2,447.65,54504
CENTENKA,2022-08-22,440.25,443.45,433.3,435.15,36106
CENTENKA,2022-08-23,432.0,446.0,432.0,444.8,26601
CENTENKA,2022-08-24,444.75,462.0,443.7,460.25,73889
CENTENKA,2022-08-25,464.4,490.0,462.45,472.05,208683
CENTENKA,2022-08-26,477.0,479.4,461.0,466.25,42924
CENTENKA,2022-08-29,450.55,464.0,450.55,458.85,39179
CENTENKA,2022-08-30,459.0,468.5,459.0,461.95,41673
CENTENKA,2022-09-01,461.95,470.8,459.5,464.6,26715
CENTENKA,2022-09-02,467.6,470.75,458.0,459.6,32054
CENTENKA,2022-09-05,461.6,479.2,454.7,467.85,50372
CENTENKA,2022-09-06,465.2,473.6,462.6,469.0,16976
CENTENKA,2022-09-07,468.5,469.9,461.2,463.35,27652
CENTENKA,2022-09-08,464.25,473.1,458.7,464.3,51635
CENTENKA,2022-09-09,465.0,484.0,465.0,470.8,73147
CENTENKA,2022-09-12,470.8,470.8,470.8,470.8,0
CENTENKA,2022-09-13,472.45,474.7,465.0,466.25,39293
CENTENKA,2022-09-14,458.0,465.0,451.3,454.85,65608
CENTENKA,2022-09-15,461.55,467.55,457.1,458.45,54875
CENTENKA,2022-09-16,460.2,472.4,455.2,461.8,82483
CENTENKA,2022-09-19,460.0,475.4,451.3,454.8,82624
CENTENKA,2022-09-20,461.5,461.5,449.0,450.3,76644
CENTENKA,2022-09-21,446.0,459.0,446.0,450.6,48810
CENTENKA,2022-09-22,452.3,457.4,446.9,454.9,79768
CENTENKA,2022-09-23,456.35,456.35,440.15,444.25,59654
CENTENKA,2022-09-26,444.0,444.35,423.0,429.75,59864
CENTENKA,2022-09-27,436.2,440.9,426.15,433.95,44770
CENTENKA,2022-09-28,428.7,434.8,424.55,428.2,39903
CENTENKA,2022-09-29,457.7,489.95,454.75,474.5,2901671
CENTENKA,2022-09-30,474.5,490.0,459.25,474.35,443847
CENTENKA,2022-10-03,474.9,486.65,465.0,468.85,217320
CENTENKA,2022-10-04,474.8,482.35,470.65,474.95,132504
CENTENKA,2022-10-06,477.0,481.25,467.1,468.2,123030
CENTENKA,2022-10-07,475.0,475.0,462.05,465.7,86009
CENTENKA,2022-10-10,464.0,468.35,457.2,459.3,71754
CENTENKA,2022-10-11,463.9,463.9,450.0,452.05,63578
CENTENKA,2022-10-12,456.55,457.85,448.6,453.2,43553
CENTENKA,2022-10-13,453.3,457.45,450.5,454.05,32706
CENTENKA,2022-10-14,460.0,460.4,452.2,454.2,43346
CENTENKA,2022-10-17,451.0,454.8,450.0,453.3,23441
CENTENKA,2022-10-18,454.4,460.0,450.1,452.65,36392
CENTENKA,2022-10-19,455.0,459.5,452.65,453.75,37031
CENTENKA,2022-10-20,455.0,456.4,448.7,453.25,46118
CENTENKA,2022-10-21,456.4,458.7,428.0,436.65,171999
CENTENKA,2022-10-24,436.65,436.65,436.65,436.65,0
CENTENKA,2022-10-25,444.45,444.45,428.0,431.55,63810
CENTENKA,2022-10-27,435.3,437.5,428.0,431.1,157843
CENTENKA,2022-10-28,433.15,433.15,425.0,426.7,51104
CENTENKA,2022-10-31,430.0,431.4,423.1,425.1,38872
CENTENKA,2022-11-01,426.1,437.1,426.1,431.5,133311
CENTENKA,2022-11-02,432.75,433.15,426.15,427.7,59040
CENTENKA,2022-11-03,427.7,430.0,426.25,427.6,24913
CENTENKA,2022-11-04,429.8,436.55,428.3,433.4,40572
CENTENKA,2022-11-07,435.5,438.9,428.5,430.8,21056
CENTENKA,2022-11-09,434.95,434.95,426.35,428.25,30488
CENTENKA,2022-11-10,427.0,429.4,417.0,420.95,46011
CENTENKA,2022-11-11,429.95,429.95,415.25,417.65,45242
CENTENKA,2022-11-14,421.45,424.25,414.4,418.05,49102
CENTENKA,2022-11-15,418.05,422.2,412.0,418.1,43454
CENTENKA,2022-11-16,420.6,424.25,415.0,416.65,32946
CENTENKA,2022-11-17,416.0,419.95,414.6,415.85,26817
CENTENKA,2022-11-18,419.45,419.9,409.0,411.9,41606
CENTENKA,2022-11-21,413.9,419.4,409.1,410.65,33670
CENTENKA,2022-11-22,413.9,413.9,405.45,406.6,41006
CENTENKA,2022-11-23,412.5,433.0,407.8,420.9,155808
CENTENKA,2022-11-24,423.0,424.0,415.25,416.95,35422
CENTENKA,2022-11-25,419.45,425.0,417.1,420.45,59709
CENTENKA,2022-11-28,420.45,430.0,420.05,426.15,44106
CENTENKA,2022-11-29,433.8,433.8,420.4,425.55,38624
CENTENKA,2022-11-30,428.8,428.8,422.0,423.7,34820
CENTENKA,2022-12-01,429.15,433.0,424.25,428.45,49817
CENTENKA,2022-12-02,428.1,437.9,427.55,433.3,52568
CENTENKA,2022-12-05,434.9,438.05,433.3,435.2,29390
CENTENKA,2022-12-06,435.8,435.8,430.15,432.85,17045
CENTENKA,2022-12-07,434.5,435.0,427.95,432.1,15674
CENTENKA,2022-12-08,434.4,434.85,430.0,433.1,11421
CENTENKA,2022-12-09,433.1,435.0,423.6,425.3,35912
CENTENKA,2022-12-12,426.2,427.9,420.25,424.4,27742
CENTENKA,2022-12-13,428.0,428.0,420.75,422.2,27196
CENTENKA,2022-12-14,423.0,429.3,422.55,425.75,24869
CENTENKA,2022-12-15,425.95,434.9,424.6,427.5,46125
CENTENKA,2022-12-16,428.0,429.9,421.8,422.45,31521
CENTENKA,2022-12-19,426.65,426.65,418.9,419.7,36452
CENTENKA,2022-12-20,418.95,422.25,416.7,418.95,36858
CENTENKA,2022-12-21,421.1,438.7,415.0,416.45,167357
CENTENKA,2022-12-22,418.0,422.65,406.0,409.95,73838
CENTENKA,2022-12-23,403.5,409.0,389.0,391.0,82738
CENTENKA,2022-12-26,398.0,409.0,389.15,406.7,40823
CENTENKA,2022-12-27,409.9,415.0,407.05,412.75,22992
CENTENKA,2022-12-28,414.0,423.0,410.0,414.9,42140
CENTENKA,2022-12-29,414.0,420.7,411.65,416.65,15444
CENTENKA,2022-12-30,419.5,421.45,414.8,418.15,24930
CENTENKA,2023-01-02,415.2,422.5,415.2,418.75,31475
CENTENKA,2023-01-03,421.5,422.75,418.15,419.0,28598
CENTENKA,2023-01-04,419.05,420.4,415.15,417.4,12698
CENTENKA,2023-01-05,417.4,422.5,415.95,420.95,19920
CENTENKA,2023-01-06,417.2,422.5,415.0,416.1,22668
CENTENKA,2023-01-09,418.0,422.95,418.0,419.35,15289
CENTENKA,2023-01-10,419.35,420.8,411.4,412.95,17762
CENTENKA,2023-01-11,413.9,417.45,412.0,413.25,12141
CENTENKA,2023-01-12,417.9,418.05,413.2,416.6,10863
CENTENKA,2023-01-13,415.7,417.35,411.95,413.6,14861
CENTENKA,2023-01-16,415.7,416.75,410.0,412.95,23035
CENTENKA,2023-01-17,412.95,413.95,411.05,412.85,12498
CENTENKA,2023-01-18,414.85,417.5,410.3,416.75,27830
CENTENKA,2023-01-19,416.55,420.0,413.0,416.55,73427
CENTENKA,2023-01-20,416.1,426.8,415.05,418.75,64281
CENTENKA,2023-01-23,418.75,425.9,418.65,422.55,29663
CENTENKA,2023-01-24,423.0,426.65,417.55,419.3,20966
CENTENKA,2023-01-25,418.25,421.95,408.25,413.45,39242
CENTENKA,2023-01-27,413.45,416.95,402.15,405.9,29433
CENTENKA,2023-01-30,402.0,413.95,402.0,406.95,20895
CENTENKA,2023-01-31,408.15,409.95,405.55,408.55,22101
CENTENKA,2023-02-01,413.55,413.55,400.0,402.35,30095
CENTENKA,2023-02-02,401.95,409.9,400.5,403.95,10638
CENTENKA,2023-02-03,409.6,409.6,393.15,394.95,37811
CENTENKA,2023-02-06,397.0,400.1,395.1,396.95,13635
CENTENKA,2023-02-07,401.0,401.0,392.0,394.65,13554
CENTENKA,2023-02-08,395.15,403.1,380.0,380.75,196226
CENTENKA,2023-02-09,378.55,383.95,363.75,367.1,142638
CENTENKA,2023-02-10,368.1,374.45,368.05,371.75,61355
CENTENKA,2023-02-13,373.45,379.95,365.0,366.2,58472
CENTENKA,2023-02-14,366.2,367.4,362.0,363.95,51308
CENTENKA,2023-02-15,363.5,376.4,363.5,372.65,32600
CENTENKA,2023-02-16,375.0,379.15,372.5,375.05,36062
CENTENKA,2023-02-17,374.5,377.8,371.7,375.05,23114
CENTENKA,2023-02-20,371.1,377.5,371.1,374.15,22385
CENTENKA,2023-02-21,375.75,377.9,374.0,374.8,18443
CENTENKA,2023-02-22,374.0,374.0,367.0,368.85,50697
CENTENKA,2023-02-23,365.1,368.5,361.45,362.15,68573
CENTENKA,2023-02-24,365.15,366.8,360.65,362.95,48294
CENTENKA,2023-02-27,360.35,363.35,358.0,359.7,35549
CENTENKA,2023-02-28,354.3,361.05,351.0,351.85,59969
CENTENKA,2023-03-01,351.85,364.85,351.3,360.3,51978
CENTENKA,2023-03-02,360.3,375.05,359.8,371.3,33338
CENTENKA,2023-03-03,373.9,375.9,370.2,373.6,16683
CENTENKA,2023-03-06,375.65,377.0,363.6,364.9,43997
CENTENKA,2023-03-08,369.3,376.0,363.8,372.5,30884
CENTENKA,2023-03-09,375.25,375.8,370.0,371.05,19580
CENTENKA,2023-03-10,368.95,381.35,368.6,371.85,25130
CENTENKA,2023-03-13,369.05,374.55,364.1,365.05,40646
CENTENKA,2023-03-14,365.05,368.45,360.15,362.4,18017
CENTENKA,2023-03-15,362.75,367.95,356.0,358.5,16445
CENTENKA,2023-03-16,363.0,363.0,351.3,352.95,20672
CENTENKA,2023-03-17,355.3,360.0,353.0,358.1,24696
CENTENKA,2023-03-20,358.15,358.15,340.35,351.4,41835
CENTENKA,2023-03-21,363.0,363.0,350.5,351.15,18063
CENTENKA,2023-03-22,351.15,355.15,350.25,350.85,29435
CENTENKA,2023-03-23,351.5,354.7,351.5,352.6,18134
CENTENKA,2023-03-24,352.0,359.45,349.65,351.75,37075
CENTENKA,2023-03-27,350.0,354.0,340.8,342.85,42948
CENTENKA,2023-03-28,345.3,345.3,340.0,340.4,30608
CENTENKA,2023-03-29,341.85,345.6,340.05,341.8,61530
CENTENKA,2023-03-31,347.6,353.85,343.0,344.2,60525
CENTENKA,2023-04-03,348.9,360.0,346.9,358.85,32833
CENTENKA,2023-04-05,358.85,364.05,356.45,357.8,17148
CENTENKA,2023-04-06,358.0,366.2,358.0,364.25,12618
CENTENKA,2023-04-10,369.7,369.7,361.55,364.95,13710
CENTENKA,2023-04-11,365.9,369.0,360.95,362.0,25685
CENTENKA,2023-04-12,361.7,366.55,361.6,363.55,33833
CENTENKA,2023-04-13,363.9,365.9,361.4,362.2,32446
CENTENKA,2023-04-17,366.9,376.0,360.1,370.25,91009
CENTENKA,2023-04-18,372.0,383.95,370.1,372.05,57207
CENTENKA,2023-04-19,372.95,375.55,371.1,372.4,20007
CENTENKA,2023-04-20,372.95,375.0,368.6,370.35,18974
CENTENKA,2023-04-21,374.95,374.95,369.35,371.2,20049
CENTENKA,2023-04-24,372.0,374.95,370.25,373.5,22253
CENTENKA,2023-04-25,372.05,394.6,372.05,384.1,67511
CENTENKA,2023-04-26,384.1,387.3,379.15,382.0,29487
CENTENKA,2023-04-27,384.7,407.15,382.9,401.0,107846
CENTENKA,2023-04-28,402.1,408.75,396.05,402.45,61337
CENTENKA,2023-05-02,404.6,410.0,403.25,407.05,31366
CENTENKA,2023-05-03,407.0,412.95,404.05,407.15,68489
CENTENKA,2023-05-04,407.15,416.2,407.15,412.75,31571
CENTENKA,2023-05-05,414.85,414.85,395.0,397.95,45729
CENTENKA,2023-05-08,398.0,407.55,397.65,405.1,26390
CENTENKA,2023-05-09,406.85,409.8,398.0,399.4,28791
CENTENKA,2023-05-10,400.0,402.95,393.45,396.35,17746
CENTENKA,2023-05-11,396.45,399.9,396.45,398.75,13834
CENTENKA,2023-05-12,398.15,403.5,395.3,400.1,18859
CENTENKA,2023-05-15,403.65,406.35,396.0,397.1,27616
CENTENKA,2023-05-16,402.15,414.25,398.05,412.5,101950
CENTENKA,2023-05-17,415.0,424.35,413.0,417.85,70622
CENTENKA,2023-05-18,420.0,426.0,399.95,410.45,200947
CENTENKA,2023-05-19,400.0,403.95,389.05,390.5,88006
CENTENKA,2023-05-22,392.0,398.5,376.95,395.0,48301
CENTENKA,2023-05-23,396.3,398.5,392.0,397.3,26428
CENTENKA,2023-05-24,398.9,398.9,391.05,392.55,16299
CENTENKA,2023-05-25,392.05,396.9,389.1,390.4,29700
CENTENKA,2023-05-26,389.1,394.1,389.1,391.1,16184
CENTENKA,2023-05-29,396.0,396.0,390.0,392.65,22521
CENTENKA,2023-05-30,391.1,403.0,391.1,398.6,44297
CENTENKA,2023-05-31,400.0,407.0,396.8,404.55,26041
CENTENKA,2023-06-01,398.6,406.05,398.6,401.85,15746
CENTENKA,2023-06-02,403.0,405.5,399.05,400.75,17448
CENTENKA,2023-06-05,400.0,406.65,398.6,402.55,35008
CENTENKA,2023-06-06,401.2,405.65,398.1,401.55,38794
CENTENKA,2023-06-07,403.4,419.5,402.35,410.35,57698
CENTENKA,2023-06-08,414.0,414.15,402.55,404.55,30332
CENTENKA,2023-06-09,404.55,416.0,401.6,413.35,70274
CENTENKA,2023-06-12,412.9,426.0,411.25,423.45,113322
CENTENKA,2023-06-13,426.0,430.0,420.0,420.6,60595
CENTENKA,2023-06-14,420.6,425.2,417.1,419.85,39238
CENTENKA,2023-06-15,420.35,423.15,415.0,420.9,51751
CENTENKA,2023-06-16,423.65,423.65,418.0,419.9,26898
CENTENKA,2023-06-19,421.7,422.85,416.65,419.45,38962
CENTENKA,2023-06-20,419.45,429.0,417.1,419.95,69521
CENTENKA,2023-06-21,421.95,428.25,420.3,421.6,29185
CENTENKA,2023-06-22,420.0,426.9,420.0,424.35,33857
CENTENKA,2023-06-23,422.15,446.55,419.3,438.45,201527
CENTENKA,2023-06-26,438.85,438.85,427.9,429.55,37820
CENTENKA,2023-06-27,434.7,441.5,430.15,436.95,38790
CENTENKA,2023-06-28,438.95,439.15,428.85,431.2,32508
CENTENKA,2023-06-30,432.15,439.95,430.5,434.2,34680
CENTENKA,2023-07-03,435.2,437.95,431.6,433.45,24229
CENTENKA,2023-07-04,435.0,444.75,427.1,438.1,33012
CENTENKA,2023-07-05,433.7,442.95,433.7,439.6,26640
CENTENKA,2023-07-06,441.4,441.9,429.35,433.2,30860
CENTENKA,2023-07-07,434.4,438.75,428.1,430.45,29603
CENTENKA,2023-07-10,433.7,433.7,420.0,423.2,32789
CENTENKA,2023-07-11,425.0,425.85,421.15,424.75,20608
CENTENKA,2023-07-12,425.15,425.6,422.8,423.8,33770
CENTENKA,2023-07-13,427.95,427.95,416.8,420.45,20995
CENTENKA,2023-07-14,422.65,426.8,418.55,425.9,29086
