symbol,date,open,high,low,close,volume
HBLENGINE,2023-10-25,268.05,277.25,263.1,273.05,1842935
HBLENGINE,2023-10-26,270.0,273.8,254.4,271.45,2115450
HBLENGINE,2023-10-27,273.9,279.85,273.1,277.05,979132
HBLENGINE,2023-10-30,278.6,292.0,273.05,290.65,1774108
HBLENGINE,2023-10-31,292.5,296.7,288.85,295.25,1961174
HBLENGINE,2023-11-01,294.0,295.15,287.65,290.15,865824
HBLENGINE,2023-11-02,292.9,299.0,291.15,292.75,861101
HBLENGINE,2023-11-03,294.0,295.0,284.0,287.3,885128
HBLENGINE,2023-11-06,325.0,332.0,306.2,308.2,4625882
HBLENGINE,2023-11-07,310.2,318.0,305.85,309.5,1518535
HBLENGINE,2023-11-08,311.4,312.8,302.0,303.85,1174692
HBLENGINE,2023-11-09,304.8,309.8,298.1,303.3,1264555
HBLENGINE,2023-11-10,304.85,320.75,303.85,319.25,3103955
HBLENGINE,2023-11-13,320.6,329.5,315.7,324.85,1507675
HBLENGINE,2023-11-15,328.0,328.85,321.0,321.95,918721
HBLENGINE,2023-11-16,323.0,327.0,316.35,317.7,917096
HBLENGINE,2023-11-17,318.2,334.85,311.9,331.75,2273295
HBLENGINE,2023-11-20,333.7,344.0,333.0,342.4,2409516
HBLENGINE,2023-11-21,344.9,358.7,340.4,344.9,2377787
HBLENGINE,2023-11-22,346.55,346.7,335.0,343.05,1559457
HBLENGINE,2023-11-23,343.9,344.1,336.0,338.0,810753
HBLENGINE,2023-11-24,338.6,344.35,335.2,343.35,1011874
HBLENGINE,2023-11-28,348.95,356.35,345.0,345.65,1266658
HBLENGINE,2023-11-29,347.9,347.9,338.3,339.9,745797
HBLENGINE,2023-11-30,339.0,365.2,330.1,359.85,2573935
HBLENGINE,2023-12-01,364.0,403.75,362.5,383.8,5103513
HBLENGINE,2023-12-04,396.9,409.45,388.45,402.3,3245459
HBLENGINE,2023-12-05,404.5,407.95,389.05,391.95,2410839
HBLENGINE,2023-12-06,394.3,401.5,387.45,390.45,1210398
HBLENGINE,2023-12-07,390.45,401.0,385.75,394.4,1048520
HBLENGINE,2023-12-08,398.2,416.7,398.2,409.5,2595110
HBLENGINE,2023-12-11,412.0,414.8,402.45,410.25,1374324
HBLENGINE,2023-12-12,412.55,432.65,411.0,427.6,2570480
HBLENGINE,2023-12-13,430.0,462.1,428.0,457.55,3422029
HBLENGINE,2023-12-14,468.45,475.3,450.0,454.85,2112653
HBLENGINE,2023-12-15,459.1,479.5,455.4,467.45,2323615
HBLENGINE,2023-12-18,469.25,469.25,450.95,454.5,1631714
HBLENGINE,2023-12-19,456.75,456.75,437.0,440.3,1797180
HBLENGINE,2023-12-20,443.0,452.0,376.05,410.0,3156547
HBLENGINE,2023-12-21,408.0,455.95,396.55,438.9,5354607
HBLENGINE,2023-12-22,444.15,449.9,435.65,443.3,1546790
HBLENGINE,2023-12-26,445.25,455.75,440.0,445.8,1552398
HBLENGINE,2023-12-27,446.5,455.0,443.1,452.8,1595311
HBLENGINE,2023-12-28,455.0,465.95,444.55,445.55,1568307
HBLENGINE,2023-12-29,445.55,447.9,433.6,436.4,1399264
HBLENGINE,2024-01-01,437.8,444.0,433.5,435.75,979687
HBLENGINE,2024-01-02,438.55,456.0,428.9,452.45,1916773
HBLENGINE,2024-01-03,455.5,464.7,455.5,458.8,1607462
HBLENGINE,2024-01-04,461.75,467.1,453.0,455.65,1449081
HBLENGINE,2024-01-05,458.35,461.1,450.25,453.85,1055711
HBLENGINE,2024-01-08,455.7,458.95,441.1,445.85,906989
HBLENGINE,2024-01-09,449.6,453.0,441.2,443.5,929155
HBLENGINE,2024-01-10,439.1,453.8,436.0,451.35,1377409
HBLENGINE,2024-01-11,454.25,470.0,451.0,457.95,2380828
HBLENGINE,2024-01-12,460.0,469.85,456.0,461.1,1078908
HBLENGINE,2024-01-15,465.7,476.5,460.05,464.3,1849169
HBLENGINE,2024-01-16,467.25,474.9,440.85,459.85,1466628
HBLENGINE,2024-01-17,449.95,465.75,449.0,461.65,1008156
HBLENGINE,2024-01-18,461.45,489.1,460.2,478.6,2899015
HBLENGINE,2024-01-19,484.9,502.0,479.0,488.35,3052003
HBLENGINE,2024-01-23,486.8,498.0,444.0,454.7,2109080
HBLENGINE,2024-01-24,456.0,485.1,456.0,480.7,1543673
HBLENGINE,2024-01-25,482.0,498.0,482.0,488.95,1405835
HBLENGINE,2024-01-29,492.4,515.65,482.65,494.95,2278099
HBLENGINE,2024-01-30,500.95,512.75,498.0,504.05,1325324
HBLENGINE,2024-01-31,507.3,540.0,505.5,537.25,2438181
HBLENGINE,2024-02-01,542.0,544.5,520.15,530.05,1957401
HBLENGINE,2024-02-02,535.3,541.55,524.45,530.75,1049074
HBLENGINE,2024-02-05,533.0,533.35,506.05,518.95,1135816
HBLENGINE,2024-02-06,523.3,538.0,520.45,536.0,1029892
HBLENGINE,2024-02-07,539.9,565.0,529.25,550.9,3023711
HBLENGINE,2024-02-08,562.9,611.0,562.65,591.8,4694787
HBLENGINE,2024-02-09,597.7,612.0,572.0,593.7,2503336
HBLENGINE,2024-02-12,595.5,596.4,527.0,535.6,3435660
HBLENGINE,2024-02-13,538.0,549.5,453.45,524.05,3627628
HBLENGINE,2024-02-14,512.3,558.0,502.25,551.5,2070649
HBLENGINE,2024-02-15,555.0,564.75,552.1,558.15,1130365
HBLENGINE,2024-02-16,560.8,560.8,533.0,538.35,1069760
HBLENGINE,2024-02-19,540.05,547.25,520.3,528.35,1344369
HBLENGINE,2024-02-20,530.55,538.0,520.0,529.45,698971
HBLENGINE,2024-02-21,532.1,537.6,506.5,513.3,1245256
HBLENGINE,2024-02-22,517.0,522.75,500.5,515.1,983462
HBLENGINE,2024-02-23,517.7,524.45,511.5,513.25,586582
HBLENGINE,2024-02-26,515.85,518.4,501.0,506.2,764779
HBLENGINE,2024-02-27,506.0,517.0,506.0,513.6,704788
HBLENGINE,2024-02-28,514.95,519.1,491.8,504.1,947700
HBLENGINE,2024-02-29,509.0,529.75,501.55,520.9,1548940
HBLENGINE,2024-03-01,526.05,535.0,522.0,525.8,709753
HBLENGINE,2024-03-04,520.0,520.8,506.5,510.5,579662
HBLENGINE,2024-03-05,511.05,515.9,506.05,508.3,530221
HBLENGINE,2024-03-06,509.65,509.7,481.1,488.85,1112053
HBLENGINE,2024-03-07,491.15,498.45,465.0,466.65,1755020
HBLENGINE,2024-03-11,460.0,464.9,422.0,448.9,4486777
HBLENGINE,2024-03-12,449.9,468.0,432.65,441.6,2502859
HBLENGINE,2024-03-13,446.0,457.25,391.3,401.4,3838599
HBLENGINE,2024-03-14,400.05,444.0,378.2,438.75,3162062
HBLENGINE,2024-03-15,439.0,478.4,428.55,472.55,5651645
HBLENGINE,2024-03-18,475.05,483.4,455.8,462.05,1595528
HBLENGINE,2024-03-19,465.0,468.8,446.4,448.45,915190
HBLENGINE,2024-03-20,451.85,452.9,437.5,444.45,792186
HBLENGINE,2024-03-21,450.0,462.0,450.0,454.85,713666
HBLENGINE,2024-03-22,455.0,478.55,451.05,465.0,1168347
HBLENGINE,2024-03-26,465.0,469.45,451.1,453.3,750641
HBLENGINE,2024-03-27,456.0,465.55,454.0,461.4,1037981
HBLENGINE,2024-03-28,467.0,467.95,451.0,454.0,709828
HBLENGINE,2024-04-01,454.0,466.0,454.0,458.65,739605
HBLENGINE,2024-04-02,464.4,467.0,457.7,460.15,729017
HBLENGINE,2024-04-03,461.0,494.8,454.0,490.45,2636450
HBLENGINE,2024-04-04,495.4,505.0,485.0,496.7,1626011
HBLENGINE,2024-04-05,496.55,498.45,487.0,490.45,702641
HBLENGINE,2024-04-08,494.9,510.0,492.45,502.25,1636090
HBLENGINE,2024-04-09,505.1,507.9,488.35,492.85,850355
HBLENGINE,2024-04-10,494.85,494.85,480.25,483.2,669718
HBLENGINE,2024-04-12,482.0,482.6,467.0,468.95,844935
HBLENGINE,2024-04-15,442.0,461.0,436.15,449.55,1241604
HBLENGINE,2024-04-16,448.85,474.5,445.55,458.7,1241302
HBLENGINE,2024-04-18,466.9,472.0,451.0,455.15,1010208
HBLENGINE,2024-04-19,445.0,460.0,441.65,450.8,907164
HBLENGINE,2024-04-22,455.35,462.8,452.5,455.4,669139
HBLENGINE,2024-04-23,458.5,472.85,451.7,468.4,1161357
HBLENGINE,2024-04-24,472.05,476.9,465.0,467.1,628605
HBLENGINE,2024-04-25,470.1,500.9,467.3,492.7,2423839
HBLENGINE,2024-04-26,494.95,522.8,493.0,518.95,3659218
HBLENGINE,2024-04-29,525.0,531.65,507.0,510.55,1347430
HBLENGINE,2024-04-30,513.0,525.0,509.0,512.0,950640
HBLENGINE,2024-05-02,514.25,544.5,505.0,540.7,3196430
HBLENGINE,2024-05-03,549.45,559.0,533.05,555.6,2716196
HBLENGINE,2024-05-06,559.0,560.8,527.2,531.1,1838223
HBLENGINE,2024-05-07,533.7,533.85,502.55,510.8,1381120
HBLENGINE,2024-05-08,508.8,528.7,502.55,520.45,764605
HBLENGINE,2024-05-09,523.0,527.4,495.0,498.5,814664
HBLENGINE,2024-05-10,502.95,512.0,491.2,508.7,761513
HBLENGINE,2024-05-13,510.0,512.0,494.7,501.5,834181
HBLENGINE,2024-05-14,503.8,525.0,503.8,521.65,840860
HBLENGINE,2024-05-15,523.2,536.9,521.4,524.3,796371
HBLENGINE,2024-05-16,529.4,529.4,516.85,521.75,464872
HBLENGINE,2024-05-17,523.2,543.8,522.0,537.5,1226864
HBLENGINE,2024-05-21,539.0,539.0,525.55,528.4,751767
HBLENGINE,2024-05-22,531.95,549.95,530.25,535.15,1036805
HBLENGINE,2024-05-23,537.95,550.0,531.0,539.75,1148530
HBLENGINE,2024-05-24,542.0,544.6,498.0,514.3,1635885
HBLENGINE,2024-05-27,521.15,554.9,507.0,528.6,5016220
HBLENGINE,2024-05-28,510.0,526.0,505.5,510.55,2412862
HBLENGINE,2024-05-29,510.75,518.6,504.4,506.45,827730
HBLENGINE,2024-05-30,505.0,516.4,498.9,501.95,775768
HBLENGINE,2024-05-31,506.8,511.45,491.25,496.45,1180656
HBLENGINE,2024-06-03,525.0,525.0,502.4,503.7,1155578
HBLENGINE,2024-06-04,502.9,502.9,411.25,439.95,3564444
HBLENGINE,2024-06-05,430.0,465.1,417.75,459.5,1688558
HBLENGINE,2024-06-06,469.9,486.0,466.95,478.15,1434326
HBLENGINE,2024-06-07,478.15,485.9,466.85,473.35,1224657
HBLENGINE,2024-06-10,482.0,484.0,474.1,476.4,833894
HBLENGINE,2024-06-11,479.1,483.0,477.0,478.3,750349
HBLENGINE,2024-06-12,480.0,483.0,477.35,479.1,556587
HBLENGINE,2024-06-13,480.65,497.15,474.0,478.8,1080380
HBLENGINE,2024-06-14,481.0,483.0,476.4,477.7,595136
HBLENGINE,2024-06-18,526.0,532.55,504.0,511.85,6637599
HBLENGINE,2024-06-19,519.0,522.1,504.0,506.85,2077925
HBLENGINE,2024-06-20,509.8,514.5,504.1,509.4,1004963
HBLENGINE,2024-06-21,510.15,520.0,507.55,508.6,1301926
HBLENGINE,2024-06-24,507.95,509.0,491.7,498.35,1081462
HBLENGINE,2024-06-25,502.0,519.0,500.3,504.0,1301234
HBLENGINE,2024-06-26,506.4,506.8,496.05,498.65,615858
HBLENGINE,2024-06-27,501.6,513.95,493.25,503.1,1090562
HBLENGINE,2024-06-28,507.0,509.95,498.1,500.1,564488
HBLENGINE,2024-07-01,502.0,509.5,498.0,501.05,810912
HBLENGINE,2024-07-02,503.8,506.75,497.3,503.2,897684
HBLENGINE,2024-07-03,505.7,525.0,502.5,523.8,3315097
HBLENGINE,2024-07-04,530.0,544.5,526.2,530.0,2791538
HBLENGINE,2024-07-05,534.25,574.8,532.1,569.65,5568953
HBLENGINE,2024-07-08,590.0,621.0,581.05,597.85,6616055
HBLENGINE,2024-07-09,600.0,602.4,564.45,591.95,4043334
HBLENGINE,2024-07-10,595.0,596.2,550.3,576.6,2368156
HBLENGINE,2024-07-11,580.0,600.0,576.8,586.1,1863344
HBLENGINE,2024-07-12,587.4,591.95,566.5,572.05,1397330
HBLENGINE,2024-07-15,575.55,645.65,575.0,629.35,12449713
HBLENGINE,2024-07-16,658.0,684.65,631.0,638.05,11056376
HBLENGINE,2024-07-18,648.8,659.95,611.25,620.65,2995608
HBLENGINE,2024-07-19,624.2,630.25,575.0,590.05,3086557
HBLENGINE,2024-07-22,585.0,624.8,572.3,621.05,2944920
HBLENGINE,2024-07-23,626.0,639.0,550.0,593.65,5378667
HBLENGINE,2024-07-24,617.0,653.75,608.2,648.55,5170699
HBLENGINE,2024-07-25,635.0,649.5,623.15,630.7,2260634
HBLENGINE,2024-07-26,634.85,660.0,621.05,629.45,2919021
HBLENGINE,2024-07-29,634.15,641.4,612.15,617.3,2095772
HBLENGINE,2024-07-30,619.8,633.0,618.0,626.35,1304769
HBLENGINE,2024-07-31,629.7,629.7,613.2,618.6,954781
HBLENGINE,2024-08-01,620.3,627.15,600.1,606.1,1301779
HBLENGINE,2024-08-02,586.1,613.95,584.2,603.7,1212245
HBLENGINE,2024-08-05,562.0,588.4,561.45,567.35,2326227
HBLENGINE,2024-08-06,575.95,597.45,570.55,576.0,1900207
HBLENGINE,2024-08-07,593.3,617.5,581.15,613.4,2038065
HBLENGINE,2024-08-08,617.0,634.9,577.7,595.3,3388189
HBLENGINE,2024-08-09,617.95,622.65,606.0,610.95,1849616
HBLENGINE,2024-08-12,605.9,616.0,595.05,606.95,1376445
HBLENGINE,2024-08-13,610.7,640.0,606.65,617.9,4420057
HBLENGINE,2024-08-14,621.7,639.0,608.8,634.4,3061387
HBLENGINE,2024-08-16,640.45,648.0,630.0,639.0,2620137
HBLENGINE,2024-08-19,642.25,677.4,640.5,656.55,4278934
HBLENGINE,2024-08-20,659.6,664.7,645.35,652.85,1652338
HBLENGINE,2024-08-21,652.85,666.8,648.0,654.5,1516675
HBLENGINE,2024-08-22,657.05,674.0,645.1,648.15,1918703
HBLENGINE,2024-08-23,650.0,664.0,637.5,657.2,1882619
HBLENGINE,2024-08-26,661.0,724.0,660.95,676.5,13622555
HBLENGINE,2024-08-27,680.0,684.5,657.05,660.9,2769841
HBLENGINE,2024-08-28,663.1,664.85,644.1,648.2,1621498
HBLENGINE,2024-08-29,647.8,654.25,635.1,639.1,2093323
HBLENGINE,2024-08-30,641.15,647.85,621.5,624.8,1745936
HBLENGINE,2024-09-02,626.05,639.7,616.1,636.3,2814891
HBLENGINE,2024-09-03,638.35,647.85,623.95,626.15,1994836
HBLENGINE,2024-09-04,620.0,635.5,617.2,627.75,1121306
HBLENGINE,2024-09-05,631.05,644.4,624.0,626.0,1499061
HBLENGINE,2024-09-06,628.2,628.3,608.25,611.9,1424661
HBLENGINE,2024-09-09,605.0,608.75,592.5,601.8,1393851
HBLENGINE,2024-09-10,604.4,616.7,604.1,613.35,900997
HBLENGINE,2024-09-11,614.0,619.0,600.0,602.0,1001650
HBLENGINE,2024-09-12,607.0,612.7,602.1,608.7,809439
HBLENGINE,2024-09-13,611.7,637.3,608.1,631.95,1776561
HBLENGINE,2024-09-16,635.45,647.0,634.0,642.9,2193123
HBLENGINE,2024-09-17,643.05,646.7,625.05,628.8,1209447
HBLENGINE,2024-09-18,628.8,630.5,617.0,619.7,722532
HBLENGINE,2024-09-19,620.55,636.0,603.25,610.95,1718672
HBLENGINE,2024-09-20,613.85,624.25,611.8,615.5,806110
HBLENGINE,2024-09-23,618.85,619.75,608.0,610.35,1000567
HBLENGINE,2024-09-24,608.0,618.0,608.0,611.1,666788
HBLENGINE,2024-09-25,611.5,614.05,599.0,601.5,733861
HBLENGINE,2024-09-26,601.5,611.5,601.15,602.95,898932
HBLENGINE,2024-09-27,605.95,612.7,602.2,609.7,608447
HBLENGINE,2024-09-30,609.0,612.5,601.0,603.95,786138
HBLENGINE,2024-10-01,604.9,635.25,601.05,629.15,2229917
HBLENGINE,2024-10-03,626.0,650.0,616.4,640.65,6119963
HBLENGINE,2024-10-04,642.95,646.7,620.05,622.95,1486374
HBLENGINE,2024-10-07,625.9,628.8,580.8,585.5,2427346
HBLENGINE,2024-10-08,581.0,609.65,576.7,604.2,1437875
HBLENGINE,2024-10-09,607.8,623.0,606.5,611.35,955496
HBLENGINE,2024-10-10,614.6,622.85,603.95,607.15,803879
HBLENGINE,2024-10-11,607.15,614.0,602.1,604.7,643730
HBLENGINE,2024-10-14,607.5,613.75,603.15,606.5,603348
HBLENGINE,2024-10-15,604.05,611.3,602.0,605.25,598873
HBLENGINE,2024-10-16,605.0,614.65,600.2,603.1,769533
HBLENGINE,2024-10-17,605.75,607.75,595.1,598.1,631749
HBLENGINE,2024-10-18,598.0,603.7,585.2,594.8,792143
HBLENGINE,2024-10-21,597.45,600.7,589.4,592.1,630637
HBLENGINE,2024-10-22,587.0,589.55,566.85,569.4,1162729
HBLENGINE,2024-10-23,563.7,571.2,542.0,558.6,1383099
HBLENGINE,2024-10-24,560.4,571.9,535.55,540.75,847960
HBLENGINE,2024-10-25,543.15,547.65,515.0,524.35,1173752
HBLENGINE,2024-10-28,525.2,539.6,517.5,533.4,794173
HBLENGINE,2024-10-29,533.0,547.5,533.0,542.45,810634
HBLENGINE,2024-10-30,541.65,563.5,540.15,553.25,790073
HBLENGINE,2024-10-31,553.95,564.9,548.05,561.8,581521
HBLENGINE,2024-11-01,564.9,570.9,564.05,568.65,194087
HBLENGINE,2024-11-04,572.0,577.35,547.3,551.1,668516
HBLENGINE,2024-11-05,552.0,564.7,546.2,559.05,671982
HBLENGINE,2024-11-06,562.0,583.7,560.6,580.75,1158322
HBLENGINE,2024-11-07,583.25,589.95,575.0,577.05,674932
HBLENGINE,2024-11-08,579.2,580.8,550.0,557.2,683023
HBLENGINE,2024-11-11,550.0,553.45,527.45,539.1,1122824
HBLENGINE,2024-11-12,539.3,579.0,539.3,556.85,3234949
HBLENGINE,2024-11-13,556.95,559.95,514.05,518.6,1603166
HBLENGINE,2024-11-14,520.95,548.0,520.1,540.9,1824681
HBLENGINE,2024-11-18,545.5,548.95,532.0,540.9,793502
HBLENGINE,2024-11-19,541.95,565.1,541.95,547.75,1310683
HBLENGINE,2024-11-21,547.75,547.75,531.6,538.0,821109
HBLENGINE,2024-11-22,541.0,569.8,538.4,560.55,1496869
HBLENGINE,2024-11-25,569.7,575.6,560.95,562.0,754153
HBLENGINE,2024-11-26,562.5,580.8,562.0,578.95,947171
HBLENGINE,2024-11-27,583.0,618.8,578.5,616.4,4585215
HBLENGINE,2024-11-28,619.4,641.85,611.25,626.4,2751049
HBLENGINE,2024-11-29,631.85,631.85,613.7,623.65,1125011
HBLENGINE,2024-12-02,623.45,634.0,615.1,624.55,1112957
HBLENGINE,2024-12-03,624.0,639.9,621.05,626.35,1203705
HBLENGINE,2024-12-04,627.0,645.25,624.15,642.0,2012805
HBLENGINE,2024-12-05,643.0,646.2,631.25,633.15,958075
HBLENGINE,2024-12-06,631.05,708.0,628.2,674.5,25920084
HBLENGINE,2024-12-09,679.4,708.0,670.0,675.3,7211778
HBLENGINE,2024-12-10,677.75,692.4,665.1,672.2,2846600
HBLENGINE,2024-12-11,677.8,691.7,671.2,678.55,2625649
HBLENGINE,2024-12-12,682.0,694.9,667.05,670.8,2037150
HBLENGINE,2024-12-13,671.0,698.0,664.1,695.0,6924717
HBLENGINE,2024-12-16,725.0,739.65,700.5,704.9,12127404
HBLENGINE,2024-12-17,709.8,720.35,695.05,701.6,3481123
HBLENGINE,2024-12-18,704.0,705.65,675.65,679.3,2318205
HBLENGINE,2024-12-19,661.15,685.7,660.55,676.5,1985726
HBLENGINE,2024-12-20,676.9,682.9,648.0,652.65,2102883
HBLENGINE,2024-12-23,652.65,652.65,652.65,652.65,0
HBLENGINE,2024-12-24,631.45,653.0,630.05,648.4,1163760
HBLENGINE,2024-12-26,648.85,657.95,629.2,632.0,889480
HBLENGINE,2024-12-27,634.0,642.0,626.2,631.7,814579
HBLENGINE,2024-12-30,631.8,642.9,611.0,613.45,984680
HBLENGINE,2024-12-31,618.0,628.85,611.5,621.85,788558
HBLENGINE,2025-01-01,622.1,638.4,620.2,633.2,623239
HBLENGINE,2025-01-02,633.2,641.95,624.0,626.75,784865
HBLENGINE,2025-01-03,628.95,633.55,622.5,624.5,633702
HBLENGINE,2025-01-06,627.0,627.5,589.0,592.25,1214858
HBLENGINE,2025-01-07,595.95,612.25,595.0,604.05,917335
HBLENGINE,2025-01-08,607.0,613.95,595.65,602.2,989719
HBLENGINE,2025-01-09,602.2,608.9,592.0,594.75,683107
HBLENGINE,2025-01-10,595.0,596.1,559.55,568.9,1717952
HBLENGINE,2025-01-13,552.15,562.95,525.0,527.85,1998008
HBLENGINE,2025-01-14,528.5,548.0,528.5,543.0,1120198
HBLENGINE,2025-01-15,551.4,555.75,526.55,532.15,896727
HBLENGINE,2025-01-16,540.0,565.45,540.0,549.7,1988393
HBLENGINE,2025-01-17,547.05,561.15,540.9,557.4,1056779
HBLENGINE,2025-01-20,562.0,575.0,554.9,565.35,1253067
HBLENGINE,2025-01-21,569.85,580.95,547.0,551.85,1153220
HBLENGINE,2025-01-22,552.0,553.85,530.65,545.75,976210
HBLENGINE,2025-01-23,545.0,552.95,540.25,545.6,601258
HBLENGINE,2025-01-24,545.45,551.4,527.25,529.4,888825
HBLENGINE,2025-01-27,512.0,526.5,495.6,501.4,1414115
HBLENGINE,2025-01-28,509.75,536.75,473.1,512.6,2487330
HBLENGINE,2025-01-29,516.95,547.55,516.45,544.7,1817448
HBLENGINE,2025-01-30,566.0,594.0,557.2,564.1,6696272
HBLENGINE,2025-01-31,564.95,600.75,562.3,596.85,2533892
HBLENGINE,2025-02-01,603.0,623.6,566.6,576.2,3621258
HBLENGINE,2025-02-03,576.2,599.8,571.1,576.05,1556821
HBLENGINE,2025-02-04,581.8,585.0,568.75,574.8,801209
HBLENGINE,2025-02-05,578.0,588.0,577.1,581.4,618580
HBLENGINE,2025-02-06,584.55,587.2,571.1,576.7,596522
HBLENGINE,2025-02-07,573.8,574.85,547.0,550.45,1113562
HBLENGINE,2025-02-10,555.0,557.9,516.0,528.75,1467878
HBLENGINE,2025-02-11,475.1,495.85,448.15,481.95,15781555
HBLENGINE,2025-02-12,502.6,514.85,462.15,507.45,13260461
HBLENGINE,2025-02-13,503.55,516.55,490.75,492.6,2269240
HBLENGINE,2025-02-14,492.6,509.9,478.2,501.05,2623001
HBLENGINE,2025-02-17,491.65,499.1,470.1,477.6,2046910
HBLENGINE,2025-02-18,479.0,485.0,450.55,457.3,1675762
HBLENGINE,2025-02-19,455.0,494.9,449.1,488.95,2449664
HBLENGINE,2025-02-20,485.0,492.85,475.05,489.8,1175991
HBLENGINE,2025-02-21,489.1,500.75,475.15,478.3,985321
HBLENGINE,2025-02-24,474.0,479.85,462.75,470.2,946726
HBLENGINE,2025-02-25,470.05,478.0,460.35,463.55,669798
HBLENGINE,2025-02-27,470.9,474.9,452.0,453.6,1100642
HBLENGINE,2025-02-28,445.05,452.9,430.0,433.1,1643897
HBLENGINE,2025-03-03,438.7,449.9,405.55,424.4,1994683
HBLENGINE,2025-03-04,419.95,444.6,414.55,438.75,1523974
HBLENGINE,2025-03-05,440.0,459.9,437.3,458.6,1800504
HBLENGINE,2025-03-06,463.0,469.2,451.0,453.4,1192605
HBLENGINE,2025-03-07,454.05,467.35,453.35,456.25,1109371
HBLENGINE,2025-03-10,454.65,462.2,431.2,435.0,891527
HBLENGINE,2025-03-11,430.0,443.65,423.55,438.15,1035138
HBLENGINE,2025-03-12,443.35,444.45,421.2,423.2,1203389
HBLENGINE,2025-03-13,426.0,431.45,411.75,414.8,1453061
HBLENGINE,2025-03-17,413.65,419.65,405.0,406.4,1142703
HBLENGINE,2025-03-18,406.4,406.4,406.4,406.4,0
HBLENGINE,2025-03-19,421.0,496.15,421.0,482.4,18455819
HBLENGINE,2025-03-20,474.1,477.0,459.05,460.1,3011299
HBLENGINE,2025-03-21,462.4,478.45,459.45,465.3,2054239
HBLENGINE,2025-03-24,469.9,490.0,467.15,481.0,2579500
HBLENGINE,2025-03-25,486.7,498.8,467.65,472.5,3709740
HBLENGINE,2025-03-26,473.15,479.95,456.1,459.85,1764774
HBLENGINE,2025-03-27,458.7,474.45,454.1,465.45,2345409
HBLENGINE,2025-03-28,467.0,479.0,463.0,472.5,2168441
HBLENGINE,2025-04-01,490.55,532.4,490.55,511.7,36806766
HBLENGINE,2025-04-02,515.0,522.7,508.5,516.1,5012345
HBLENGINE,2025-04-03,509.0,538.7,507.55,528.5,3615907
HBLENGINE,2025-04-04,524.6,529.95,501.0,507.95,2328090
HBLENGINE,2025-04-07,440.2,490.2,440.1,481.45,2329262
HBLENGINE,2025-04-08,500.95,506.25,482.6,488.15,2279580
HBLENGINE,2025-04-09,486.95,492.4,474.05,478.0,984368
HBLENGINE,2025-04-11,493.05,506.0,485.4,500.95,1642766
HBLENGINE,2025-04-15,513.0,523.15,510.95,518.9,1584282
HBLENGINE,2025-04-16,518.0,522.75,512.1,515.1,895602
HBLENGINE,2025-04-17,514.5,522.05,510.4,517.7,880181
HBLENGINE,2025-04-21,519.0,532.95,517.7,523.4,1473087
HBLENGINE,2025-04-22,525.0,543.8,524.15,531.25,1877412
HBLENGINE,2025-04-23,534.0,539.5,517.6,525.65,1269299
HBLENGINE,2025-04-24,521.15,528.0,515.15,517.55,1242677
HBLENGINE,2025-04-25,518.45,540.0,496.1,511.2,2567447
HBLENGINE,2025-04-28,507.4,516.0,495.4,497.75,1286223
HBLENGINE,2025-04-29,500.0,507.2,490.2,493.9,1073123
HBLENGINE,2025-04-30,493.1,495.7,479.0,481.95,992040
HBLENGINE,2025-05-02,486.55,504.0,480.0,492.15,1858724
HBLENGINE,2025-05-05,495.95,503.6,490.35,500.3,843388
HBLENGINE,2025-05-06,500.9,503.6,475.65,477.65,935448
HBLENGINE,2025-05-07,465.35,482.0,463.85,478.85,868870
HBLENGINE,2025-05-08,481.2,487.65,464.0,468.5,622062
HBLENGINE,2025-05-09,455.05,472.0,452.0,468.4,837099
HBLENGINE,2025-05-12,490.0,509.35,487.7,505.55,1247244
HBLENGINE,2025-05-13,505.95,511.9,499.0,506.55,666622
HBLENGINE,2025-05-14,507.5,576.95,507.5,569.05,20091751
HBLENGINE,2025-05-15,567.0,582.5,563.05,577.2,5999881
HBLENGINE,2025-05-16,577.2,585.0,565.6,568.75,1948870
HBLENGINE,2025-05-19,570.65,596.65,569.9,587.25,2464691
HBLENGINE,2025-05-20,589.85,592.8,570.05,572.6,1391665
HBLENGINE,2025-05-21,572.6,578.65,563.3,574.1,830098
HBLENGINE,2025-05-22,573.0,576.3,567.1,569.25,649460
HBLENGINE,2025-05-23,572.1,587.2,568.7,576.1,1655170
HBLENGINE,2025-05-26,544.05,567.95,542.5,555.25,3167877
HBLENGINE,2025-05-27,557.55,571.0,553.8,564.0,1170100
HBLENGINE,2025-05-28,570.0,579.0,563.7,569.45,1423758
HBLENGINE,2025-05-29,572.0,597.5,566.0,589.8,3224017
HBLENGINE,2025-05-30,590.95,604.9,582.5,600.3,1973560
HBLENGINE,2025-06-02,603.7,617.95,598.35,603.15,2190546
HBLENGINE,2025-06-03,603.2,608.4,591.55,593.2,959429
HBLENGINE,2025-06-04,595.0,617.4,592.3,607.35,1658927
HBLENGINE,2025-06-05,610.2,627.0,607.65,610.35,1508086
HBLENGINE,2025-06-06,614.75,618.3,603.0,607.05,747723
HBLENGINE,2025-06-09,609.5,614.9,602.0,603.65,663656
HBLENGINE,2025-06-10,605.35,611.35,600.3,603.8,550411
HBLENGINE,2025-06-11,605.95,626.8,598.15,611.1,1875688
HBLENGINE,2025-06-12,609.0,613.0,597.15,601.2,889115
HBLENGINE,2025-06-13,585.25,596.95,582.65,589.4,908823
