symbol,date,open,high,low,close,volume
WINDMACHIN,2022-09-12,35.3,36.0,35.25,35.75,46775
WINDMACHIN,2022-09-13,36.45,36.45,34.95,35.35,93332
WINDMACHIN,2022-09-14,35.35,36.0,35.05,35.6,69451
WINDMACHIN,2022-09-15,36.2,39.95,35.2,38.4,430048
WINDMACHIN,2022-09-16,39.0,39.65,37.05,37.6,181300
WINDMACHIN,2022-09-19,38.25,38.5,37.15,37.65,36303
WINDMACHIN,2022-09-20,38.3,38.3,37.1,37.45,31743
WINDMACHIN,2022-09-21,37.45,40.35,37.05,37.75,270186
WINDMACHIN,2022-09-22,37.4,38.85,36.85,37.65,95832
WINDMACHIN,2022-09-23,38.2,42.9,37.15,41.0,1099925
WINDMACHIN,2022-09-26,41.0,41.9,39.1,40.65,239677
WINDMACHIN,2022-09-27,41.4,41.4,38.5,38.8,96709
WINDMACHIN,2022-09-28,38.45,39.25,37.0,37.25,130960
WINDMACHIN,2022-09-29,37.8,38.7,37.05,37.5,66219
WINDMACHIN,2022-09-30,37.05,37.8,35.0,37.35,64181
WINDMACHIN,2022-10-03,37.7,38.7,36.35,36.9,66893
WINDMACHIN,2022-10-04,37.55,37.6,36.45,37.1,53170
WINDMACHIN,2022-10-06,37.3,38.3,37.25,37.65,39368
WINDMACHIN,2022-10-07,37.0,38.45,37.0,37.7,43214
WINDMACHIN,2022-10-10,37.05,37.9,36.5,36.85,44903
WINDMACHIN,2022-10-11,37.0,37.35,35.5,35.75,65272
WINDMACHIN,2022-10-12,35.95,37.0,35.95,36.55,47682
WINDMACHIN,2022-10-13,36.55,38.0,35.5,36.35,125907
WINDMACHIN,2022-10-14,37.25,37.25,35.25,35.75,41057
WINDMACHIN,2022-10-17,36.45,36.45,35.3,35.9,23202
WINDMACHIN,2022-10-18,35.4,36.4,35.4,35.75,17315
WINDMACHIN,2022-10-19,35.75,36.2,35.5,35.75,34944
WINDMACHIN,2022-10-20,36.0,36.15,35.0,35.55,25458
WINDMACHIN,2022-10-21,36.0,36.15,35.35,35.5,26551
WINDMACHIN,2022-10-24,36.35,36.5,35.5,35.9,6295
WINDMACHIN,2022-10-25,36.35,36.35,35.0,35.35,30211
WINDMACHIN,2022-10-27,36.15,36.15,35.0,35.2,46081
WINDMACHIN,2022-10-28,36.0,41.4,36.0,40.2,675003
WINDMACHIN,2022-10-31,40.6,41.9,39.2,40.2,328153
WINDMACHIN,2022-11-01,40.65,41.95,40.2,41.5,379094
WINDMACHIN,2022-11-02,41.55,42.8,40.7,41.7,247203
WINDMACHIN,2022-11-03,41.6,42.6,40.6,41.15,206526
WINDMACHIN,2022-11-04,41.6,45.7,41.1,44.85,917273
WINDMACHIN,2022-11-07,45.65,48.8,45.45,47.55,956964
WINDMACHIN,2022-11-09,49.5,49.5,47.35,47.6,419282
WINDMACHIN,2022-11-10,47.95,47.95,45.55,45.85,221569
WINDMACHIN,2022-11-11,46.85,47.5,45.15,45.4,174251
WINDMACHIN,2022-11-14,45.8,49.6,45.5,46.9,607239
WINDMACHIN,2022-11-15,47.45,52.85,47.25,52.2,2061635
WINDMACHIN,2022-11-16,52.4,54.0,51.0,51.2,1008547
WINDMACHIN,2022-11-17,51.7,52.8,51.25,52.4,312450
WINDMACHIN,2022-11-18,52.2,52.9,50.25,50.8,302623
WINDMACHIN,2022-11-21,50.8,51.45,48.0,48.8,254176
WINDMACHIN,2022-11-22,48.35,49.4,47.95,48.4,142552
WINDMACHIN,2022-11-23,48.95,52.9,48.2,51.15,509602
WINDMACHIN,2022-11-24,51.25,53.25,49.75,50.35,326302
WINDMACHIN,2022-11-25,50.4,50.8,49.35,49.7,107124
WINDMACHIN,2022-11-28,49.7,49.7,48.1,48.45,152789
WINDMACHIN,2022-11-29,48.9,50.0,48.3,49.0,165264
WINDMACHIN,2022-11-30,49.7,50.75,49.1,49.75,195598
WINDMACHIN,2022-12-01,49.6,50.2,48.45,48.6,132132
WINDMACHIN,2022-12-02,48.6,49.45,47.8,48.15,126595
WINDMACHIN,2022-12-05,48.6,49.5,47.85,48.05,129378
WINDMACHIN,2022-12-06,48.4,48.55,47.5,47.85,77506
WINDMACHIN,2022-12-07,47.6,48.1,45.85,46.15,142733
WINDMACHIN,2022-12-08,47.05,50.85,46.5,49.55,486426
WINDMACHIN,2022-12-09,49.95,50.35,47.1,48.65,155902
WINDMACHIN,2022-12-12,49.0,53.4,47.7,51.8,1151709
WINDMACHIN,2022-12-13,52.45,53.0,50.45,51.1,275030
WINDMACHIN,2022-12-14,51.45,51.7,49.1,49.75,123555
WINDMACHIN,2022-12-15,50.15,53.9,49.2,50.2,797635
WINDMACHIN,2022-12-16,50.8,51.5,48.5,49.25,219550
WINDMACHIN,2022-12-19,48.8,50.05,48.3,49.4,138931
WINDMACHIN,2022-12-20,49.85,50.8,47.35,48.05,210630
WINDMACHIN,2022-12-21,48.75,48.9,42.0,44.75,557526
WINDMACHIN,2022-12-22,44.3,45.8,42.0,42.7,209300
WINDMACHIN,2022-12-23,42.05,43.55,40.0,41.35,194055
WINDMACHIN,2022-12-26,41.45,45.15,41.45,44.8,199252
WINDMACHIN,2022-12-27,45.65,45.85,44.2,44.6,83099
WINDMACHIN,2022-12-28,45.0,45.45,44.15,44.6,68583
WINDMACHIN,2022-12-29,44.85,44.85,43.45,44.35,41689
WINDMACHIN,2022-12-30,45.1,46.1,44.35,44.85,77280
WINDMACHIN,2023-01-02,45.65,45.65,44.05,44.6,105711
WINDMACHIN,2023-01-03,45.5,46.6,44.5,45.85,180371
WINDMACHIN,2023-01-04,46.55,46.55,44.25,44.6,86020
WINDMACHIN,2023-01-05,44.6,46.15,44.25,44.95,68704
WINDMACHIN,2023-01-06,44.95,52.95,44.0,50.8,875068
WINDMACHIN,2023-01-09,54.0,57.5,50.35,51.5,3137183
WINDMACHIN,2023-01-10,50.5,51.2,48.65,49.8,354762
WINDMACHIN,2023-01-11,48.85,51.4,48.85,49.9,173359
WINDMACHIN,2023-01-12,50.4,55.45,49.75,52.75,2161460
WINDMACHIN,2023-01-13,53.2,54.9,52.2,52.9,515865
WINDMACHIN,2023-01-16,52.9,53.3,51.2,51.6,200428
WINDMACHIN,2023-01-17,52.35,55.2,50.4,53.15,929600
WINDMACHIN,2023-01-18,53.65,53.75,52.5,52.8,151868
WINDMACHIN,2023-01-19,52.9,54.5,52.0,52.6,249561
WINDMACHIN,2023-01-20,53.0,53.45,50.45,51.2,233567
WINDMACHIN,2023-01-23,52.2,52.25,50.4,51.55,133125
WINDMACHIN,2023-01-24,51.35,51.6,50.05,50.55,117401
WINDMACHIN,2023-01-25,51.3,51.5,48.1,48.9,139178
WINDMACHIN,2023-01-27,49.65,49.85,46.0,46.95,186731
WINDMACHIN,2023-01-30,46.25,47.85,45.9,47.2,143719
WINDMACHIN,2023-01-31,47.2,48.5,47.2,48.05,83617
WINDMACHIN,2023-02-01,48.1,49.9,46.7,47.45,150190
WINDMACHIN,2023-02-02,47.0,49.1,46.9,47.75,99219
WINDMACHIN,2023-02-03,48.1,48.55,45.8,46.35,93441
WINDMACHIN,2023-02-06,46.5,47.0,45.4,46.2,77669
WINDMACHIN,2023-02-07,46.7,48.4,46.0,46.85,155360
WINDMACHIN,2023-02-08,47.5,49.0,46.35,46.7,164413
WINDMACHIN,2023-02-09,47.5,47.5,46.5,46.7,50052
WINDMACHIN,2023-02-10,47.5,47.5,45.3,45.9,77855
WINDMACHIN,2023-02-13,46.4,46.4,44.1,44.65,114762
WINDMACHIN,2023-02-14,45.85,45.85,43.25,43.85,80496
WINDMACHIN,2023-02-15,43.75,44.65,43.05,43.2,72301
WINDMACHIN,2023-02-16,44.2,44.2,43.25,43.7,91301
WINDMACHIN,2023-02-17,44.45,46.0,43.15,44.7,125392
WINDMACHIN,2023-02-20,45.75,45.75,42.1,42.6,96038
WINDMACHIN,2023-02-21,42.75,45.2,42.7,43.95,101494
WINDMACHIN,2023-02-22,44.0,44.05,42.6,43.0,62041
WINDMACHIN,2023-02-23,44.15,46.0,42.55,42.75,61060
WINDMACHIN,2023-02-24,43.0,43.2,42.3,42.6,33363
WINDMACHIN,2023-02-27,42.65,43.5,40.35,40.55,120451
WINDMACHIN,2023-02-28,40.55,41.45,40.05,40.85,49299
WINDMACHIN,2023-03-01,40.6,42.75,40.6,41.6,50884
WINDMACHIN,2023-03-02,40.4,41.9,40.4,41.35,59383
WINDMACHIN,2023-03-03,42.0,42.5,41.0,41.35,92295
WINDMACHIN,2023-03-06,42.0,43.9,40.7,43.3,76267
WINDMACHIN,2023-03-08,43.0,43.5,42.5,42.95,52864
WINDMACHIN,2023-03-09,43.4,43.4,42.3,42.8,31074
WINDMACHIN,2023-03-10,42.8,42.9,41.95,42.2,35273
WINDMACHIN,2023-03-13,42.45,42.8,39.25,39.75,115885
WINDMACHIN,2023-03-14,40.55,40.95,39.2,39.95,80112
WINDMACHIN,2023-03-15,40.5,40.8,39.5,39.7,49270
WINDMACHIN,2023-03-16,40.5,40.5,38.25,38.75,59689
WINDMACHIN,2023-03-17,39.65,39.95,38.75,38.95,39801
WINDMACHIN,2023-03-20,39.85,39.95,38.25,38.6,39115
WINDMACHIN,2023-03-21,38.6,39.55,38.2,38.55,48116
WINDMACHIN,2023-03-22,39.0,40.5,38.6,39.45,70824
WINDMACHIN,2023-03-23,39.45,40.5,39.0,39.9,105078
WINDMACHIN,2023-03-24,39.9,40.7,38.55,38.9,73039
WINDMACHIN,2023-03-27,38.9,39.75,35.15,35.75,176584
WINDMACHIN,2023-03-28,36.3,36.9,34.8,36.1,175195
WINDMACHIN,2023-03-29,36.55,38.95,35.9,37.75,110565
WINDMACHIN,2023-03-31,38.25,39.2,37.1,37.8,83940
WINDMACHIN,2023-04-03,38.1,39.3,37.7,38.9,41827
WINDMACHIN,2023-04-05,38.9,40.6,38.8,39.05,126196
WINDMACHIN,2023-04-06,39.05,40.1,38.6,39.55,43955
WINDMACHIN,2023-04-10,40.0,41.25,39.0,40.15,77441
WINDMACHIN,2023-04-11,40.8,40.85,40.05,40.25,27326
WINDMACHIN,2023-04-12,40.75,41.25,40.1,40.7,31507
WINDMACHIN,2023-04-13,41.0,41.05,40.05,40.65,20574
WINDMACHIN,2023-04-17,39.65,40.85,37.5,40.05,103859
WINDMACHIN,2023-04-18,40.8,46.4,40.05,43.45,434797
WINDMACHIN,2023-04-19,43.65,44.6,43.25,43.7,139277
WINDMACHIN,2023-04-20,44.3,44.3,42.8,43.2,39770
WINDMACHIN,2023-04-21,43.0,43.95,41.5,42.35,35360
WINDMACHIN,2023-04-24,42.8,42.95,41.6,42.1,39977
WINDMACHIN,2023-04-25,42.7,43.95,42.15,42.8,39198
WINDMACHIN,2023-04-26,43.2,43.2,41.5,42.6,61395
WINDMACHIN,2023-04-27,42.9,45.0,42.0,43.5,116788
WINDMACHIN,2023-04-28,45.45,45.45,43.5,44.0,50446
WINDMACHIN,2023-05-02,44.25,44.5,43.5,43.9,51170
WINDMACHIN,2023-05-03,43.6,44.3,42.9,43.45,72862
WINDMACHIN,2023-05-04,44.45,45.5,44.35,44.65,185255
WINDMACHIN,2023-05-05,44.65,44.65,43.0,43.25,43464
WINDMACHIN,2023-05-08,43.7,44.25,42.2,42.8,42730
WINDMACHIN,2023-05-09,42.95,43.85,41.2,41.5,77081
WINDMACHIN,2023-05-10,42.35,42.35,40.3,41.65,72391
WINDMACHIN,2023-05-11,41.95,44.6,41.05,44.35,146662
WINDMACHIN,2023-05-12,44.5,50.5,44.5,47.4,922201
WINDMACHIN,2023-05-15,47.5,48.65,45.75,47.5,199769
WINDMACHIN,2023-05-16,46.9,48.1,45.95,46.25,124765
WINDMACHIN,2023-05-17,46.85,47.25,45.1,45.9,123835
WINDMACHIN,2023-05-18,46.45,47.3,45.4,45.8,77868
WINDMACHIN,2023-05-19,46.3,48.65,46.0,47.65,448959
WINDMACHIN,2023-05-22,47.05,47.7,46.7,47.05,63080
WINDMACHIN,2023-05-23,47.4,48.75,47.4,47.8,101716
WINDMACHIN,2023-05-24,48.25,48.75,43.7,45.05,172011
WINDMACHIN,2023-05-25,44.5,46.35,44.3,45.5,185763
WINDMACHIN,2023-05-26,46.0,47.85,45.1,47.05,228388
WINDMACHIN,2023-05-29,47.55,47.8,45.7,45.95,64990
WINDMACHIN,2023-05-30,45.95,46.65,43.55,44.8,65827
WINDMACHIN,2023-05-31,45.35,48.2,44.75,47.1,228690
WINDMACHIN,2023-06-01,47.4,49.9,47.25,49.5,376982
WINDMACHIN,2023-06-02,50.5,50.65,48.35,49.0,163623
WINDMACHIN,2023-06-05,49.7,52.7,48.7,51.05,1085781
WINDMACHIN,2023-06-06,51.95,53.25,51.5,52.1,350200
WINDMACHIN,2023-06-07,52.2,53.3,49.3,49.65,258665
WINDMACHIN,2023-06-08,50.15,50.5,47.8,48.15,226157
WINDMACHIN,2023-06-09,48.85,49.2,47.6,48.05,69261
WINDMACHIN,2023-06-12,48.55,48.9,46.5,47.05,109845
WINDMACHIN,2023-06-13,47.05,53.9,47.05,53.3,948023
WINDMACHIN,2023-06-14,54.2,54.3,51.8,53.0,459356
WINDMACHIN,2023-06-15,53.4,54.8,52.0,53.95,468081
WINDMACHIN,2023-06-16,54.6,58.45,53.75,56.25,1499936
WINDMACHIN,2023-06-19,56.75,58.4,55.25,56.3,406009
WINDMACHIN,2023-06-20,56.3,58.0,55.9,56.5,248583
WINDMACHIN,2023-06-21,56.5,56.95,55.8,56.6,195051
WINDMACHIN,2023-06-22,56.0,56.9,53.0,53.5,206974
WINDMACHIN,2023-06-23,53.5,54.0,51.3,53.15,144979
WINDMACHIN,2023-06-26,53.95,55.5,53.5,54.05,110981
WINDMACHIN,2023-06-27,54.6,57.0,53.5,55.85,163014
WINDMACHIN,2023-06-28,58.9,63.7,57.3,61.25,2897451
WINDMACHIN,2023-06-30,61.3,63.15,60.2,60.9,662743
WINDMACHIN,2023-07-03,61.0,62.0,57.85,59.15,342583
WINDMACHIN,2023-07-04,59.15,59.15,56.55,57.9,135851
WINDMACHIN,2023-07-05,57.3,57.9,56.95,57.1,121108
WINDMACHIN,2023-07-06,57.2,58.35,56.5,57.0,55878
WINDMACHIN,2023-07-07,57.0,58.0,56.6,57.5,81591
WINDMACHIN,2023-07-10,58.5,58.6,57.5,58.2,127247
WINDMACHIN,2023-07-11,58.0,58.75,56.7,57.25,125675
WINDMACHIN,2023-07-12,56.7,57.7,56.7,57.0,41751
WINDMACHIN,2023-07-13,57.0,57.25,54.2,55.15,106763
WINDMACHIN,2023-07-14,55.15,57.8,54.0,56.4,75388
WINDMACHIN,2023-07-17,57.4,58.0,55.1,56.2,26143
WINDMACHIN,2023-07-18,56.25,56.25,55.1,56.0,41089
WINDMACHIN,2023-07-19,54.5,56.9,54.5,54.95,36502
WINDMACHIN,2023-07-20,56.05,57.4,54.95,55.1,45733
WINDMACHIN,2023-07-21,53.25,56.85,53.25,54.95,55269
WINDMACHIN,2023-07-24,54.65,56.6,54.05,55.0,127709
WINDMACHIN,2023-07-25,55.0,56.5,54.0,56.3,44291
WINDMACHIN,2023-07-26,56.85,57.8,54.5,57.15,59586
WINDMACHIN,2023-07-27,57.15,58.15,57.0,57.9,83554
WINDMACHIN,2023-07-28,55.1,60.75,55.1,60.55,236466
WINDMACHIN,2023-07-31,60.55,63.55,60.55,63.55,138579
WINDMACHIN,2023-08-01,64.8,66.7,63.6,66.7,221273
WINDMACHIN,2023-08-02,65.4,66.0,65.4,65.4,50117
WINDMACHIN,2023-08-03,64.1,64.1,64.1,64.1,10718
WINDMACHIN,2023-08-04,62.85,62.9,62.85,62.85,73155
WINDMACHIN,2023-08-07,61.6,61.65,61.6,61.6,35505
WINDMACHIN,2023-08-08,62.8,62.8,62.0,62.8,38268
WINDMACHIN,2023-08-09,64.05,64.05,64.05,64.05,22099
WINDMACHIN,2023-08-10,62.8,65.3,62.8,62.8,227797
WINDMACHIN,2023-08-11,61.55,64.05,61.55,61.55,102671
WINDMACHIN,2023-08-14,60.35,60.35,60.35,60.35,2096
WINDMACHIN,2023-08-16,59.15,59.15,59.15,59.15,6458
WINDMACHIN,2023-08-17,58.0,58.0,58.0,58.0,26397
WINDMACHIN,2023-08-18,56.85,56.85,56.85,56.85,57475
WINDMACHIN,2023-08-21,57.95,57.95,56.1,57.95,41963
WINDMACHIN,2023-08-22,59.1,59.1,59.1,59.1,48137
WINDMACHIN,2023-08-23,60.25,60.25,60.25,60.25,10323
WINDMACHIN,2023-08-24,61.45,61.45,61.45,61.45,4942
WINDMACHIN,2023-08-25,62.65,62.65,62.65,62.65,9136
WINDMACHIN,2023-08-28,63.9,63.9,63.9,63.9,15053
WINDMACHIN,2023-08-29,62.65,65.15,62.65,62.65,75410
WINDMACHIN,2023-08-30,63.9,63.9,62.7,63.9,23619
WINDMACHIN,2023-08-31,65.15,65.15,65.15,65.15,40455
WINDMACHIN,2023-09-01,64.0,66.3,64.0,64.0,60214
WINDMACHIN,2023-09-04,64.0,65.25,64.0,64.0,56693
WINDMACHIN,2023-09-05,64.0,64.0,63.8,64.0,24366
WINDMACHIN,2023-09-06,63.5,64.0,63.5,63.5,21891
WINDMACHIN,2023-09-07,64.75,64.75,63.0,64.75,48505
WINDMACHIN,2023-09-08,66.0,66.0,65.0,66.0,37084
WINDMACHIN,2023-09-11,69.2,69.2,64.7,65.25,56656
WINDMACHIN,2023-09-12,64.25,67.45,62.6,65.0,91057
WINDMACHIN,2023-09-13,64.95,66.1,64.5,65.0,50321
WINDMACHIN,2023-09-14,65.0,68.25,65.0,68.25,81988
WINDMACHIN,2023-09-15,71.65,71.65,67.05,69.1,214854
WINDMACHIN,2023-09-18,70.75,72.55,66.9,71.25,222812
WINDMACHIN,2023-09-20,71.7,74.8,70.1,74.8,105906
WINDMACHIN,2023-09-21,75.0,78.5,75.0,78.3,120774
WINDMACHIN,2023-09-22,76.0,76.6,75.75,76.0,35403
WINDMACHIN,2023-09-25,75.0,75.1,74.55,75.0,47479
WINDMACHIN,2023-09-26,73.75,75.0,73.5,73.75,19023
WINDMACHIN,2023-09-27,74.0,75.0,74.0,74.0,18941
WINDMACHIN,2023-09-28,75.4,75.4,72.55,75.4,56321
WINDMACHIN,2023-09-29,75.9,76.9,75.9,75.9,70738
WINDMACHIN,2023-10-03,77.4,77.4,77.0,77.4,65146
WINDMACHIN,2023-10-04,75.85,77.25,75.85,75.85,5280
WINDMACHIN,2023-10-05,74.35,74.5,74.35,74.35,38002
WINDMACHIN,2023-10-06,74.0,74.0,72.9,74.0,54019
WINDMACHIN,2023-10-09,73.0,73.0,72.55,73.0,38356
WINDMACHIN,2023-10-10,72.0,72.0,71.55,72.0,15963
WINDMACHIN,2023-10-11,72.0,72.0,71.0,72.0,19983
WINDMACHIN,2023-10-12,73.4,73.4,72.0,73.4,23509
WINDMACHIN,2023-10-13,73.6,74.25,73.2,73.6,33326
WINDMACHIN,2023-10-16,75.05,75.05,73.6,75.05,13864
WINDMACHIN,2023-10-17,76.55,76.55,73.55,76.55,33525
WINDMACHIN,2023-10-18,77.25,77.25,76.0,77.25,36746
WINDMACHIN,2023-10-19,77.0,77.3,75.7,77.0,25551
WINDMACHIN,2023-10-20,78.0,78.3,77.0,78.0,46098
WINDMACHIN,2023-10-23,78.0,78.0,76.5,78.0,75511
WINDMACHIN,2023-10-25,76.5,76.5,76.5,76.5,15086
WINDMACHIN,2023-10-26,75.0,75.0,75.0,75.0,343
WINDMACHIN,2023-10-27,73.5,73.5,73.5,73.5,1396
WINDMACHIN,2023-10-30,73.3,74.8,69.85,70.6,35877
WINDMACHIN,2023-10-31,69.85,70.45,67.15,69.05,32337
WINDMACHIN,2023-11-01,68.7,69.85,65.65,68.05,41036
WINDMACHIN,2023-11-02,67.7,69.95,65.75,69.85,26181
WINDMACHIN,2023-11-03,68.1,73.0,68.1,70.15,12645
WINDMACHIN,2023-11-06,71.75,72.5,70.2,71.9,19158
WINDMACHIN,2023-11-07,71.0,71.0,68.3,70.0,62851
WINDMACHIN,2023-11-08,69.5,69.65,67.0,69.0,26423
WINDMACHIN,2023-11-09,68.85,68.85,67.0,67.5,9802
WINDMACHIN,2023-11-10,68.0,70.85,68.0,70.85,28272
WINDMACHIN,2023-11-13,83.8,95.5,83.5,88.1,654280
WINDMACHIN,2023-11-15,90.5,98.25,90.5,96.4,535613
WINDMACHIN,2023-11-16,97.0,97.3,90.0,91.9,185743
WINDMACHIN,2023-11-17,92.0,92.3,88.65,90.7,178057
WINDMACHIN,2023-11-20,90.95,92.0,87.4,88.45,82502
WINDMACHIN,2023-11-21,89.0,92.0,87.9,91.2,89986
WINDMACHIN,2023-11-22,92.0,92.9,89.7,90.4,39670
WINDMACHIN,2023-11-23,91.3,91.3,86.9,87.6,55951
WINDMACHIN,2023-11-24,88.5,90.1,86.25,86.75,59261
WINDMACHIN,2023-11-28,87.5,88.95,84.65,84.95,30739
WINDMACHIN,2023-11-29,86.4,88.8,84.15,86.6,71338
WINDMACHIN,2023-11-30,87.25,89.45,83.0,88.3,67507
WINDMACHIN,2023-12-01,88.0,91.8,86.45,90.2,75036
WINDMACHIN,2023-12-04,91.25,93.0,87.1,88.8,68949
WINDMACHIN,2023-12-05,88.05,90.95,86.0,87.4,128488
WINDMACHIN,2023-12-06,87.4,89.65,86.05,86.3,67631
WINDMACHIN,2023-12-07,85.4,101.2,85.4,99.65,934236
WINDMACHIN,2023-12-08,103.45,104.3,94.65,96.25,233203
WINDMACHIN,2023-12-11,96.25,99.0,90.0,93.05,208819
WINDMACHIN,2023-12-12,93.1,101.0,91.95,94.65,264625
WINDMACHIN,2023-12-13,96.0,98.0,92.4,94.05,144475
WINDMACHIN,2023-12-14,95.3,98.2,94.5,94.8,91086
WINDMACHIN,2023-12-15,96.85,97.5,93.0,93.5,81580
WINDMACHIN,2023-12-18,93.8,96.9,93.5,94.6,54404
WINDMACHIN,2023-12-19,94.55,96.45,92.1,93.3,39957
WINDMACHIN,2023-12-20,92.5,96.2,81.5,84.4,139405
WINDMACHIN,2023-12-21,85.95,90.95,83.85,89.75,93745
WINDMACHIN,2023-12-22,90.0,94.45,90.0,90.65,78670
WINDMACHIN,2023-12-26,92.0,92.2,87.7,88.65,65231
WINDMACHIN,2023-12-27,89.0,89.7,86.0,86.7,42038
WINDMACHIN,2023-12-28,86.95,88.45,84.65,85.45,41031
WINDMACHIN,2023-12-29,85.8,87.35,83.9,85.3,51687
WINDMACHIN,2024-01-01,84.2,89.3,84.2,86.75,188506
WINDMACHIN,2024-01-02,89.2,89.5,85.5,86.45,204380
WINDMACHIN,2024-01-03,88.0,88.0,85.05,85.8,124748
WINDMACHIN,2024-01-04,87.1,87.1,83.0,84.7,162699
WINDMACHIN,2024-01-05,84.5,88.15,84.5,84.75,389078
WINDMACHIN,2024-01-08,85.4,87.0,84.65,86.25,80576
WINDMACHIN,2024-01-09,87.55,88.2,84.5,85.25,90702
WINDMACHIN,2024-01-10,85.25,86.75,85.05,86.15,62618
WINDMACHIN,2024-01-11,87.45,87.45,84.4,85.45,66953
WINDMACHIN,2024-01-12,84.55,86.75,84.55,85.4,46379
WINDMACHIN,2024-01-15,86.0,87.5,84.5,84.7,56334
WINDMACHIN,2024-01-16,85.7,86.0,81.4,82.4,46027
WINDMACHIN,2024-01-17,81.1,83.9,81.0,82.15,53435
WINDMACHIN,2024-01-18,83.25,83.25,80.1,81.15,40264
WINDMACHIN,2024-01-19,82.45,82.5,79.45,80.1,61188
WINDMACHIN,2024-01-23,77.8,79.75,74.1,74.9,69916
WINDMACHIN,2024-01-24,74.9,81.5,73.05,78.7,186047
WINDMACHIN,2024-01-25,77.9,80.7,77.3,77.75,110661
WINDMACHIN,2024-01-29,78.0,80.45,77.3,77.6,100722
WINDMACHIN,2024-01-30,79.4,79.4,75.0,75.65,54185
WINDMACHIN,2024-01-31,75.65,84.0,75.3,82.4,215463
WINDMACHIN,2024-02-01,83.15,84.4,80.85,83.6,240736
WINDMACHIN,2024-02-02,84.4,85.8,83.8,84.15,129994
WINDMACHIN,2024-02-05,85.4,87.4,81.0,84.3,136132
WINDMACHIN,2024-02-06,86.9,87.4,82.8,84.15,115857
WINDMACHIN,2024-02-07,85.4,85.8,84.0,84.6,33983
WINDMACHIN,2024-02-08,85.0,85.65,82.0,82.35,45238
WINDMACHIN,2024-02-09,83.0,84.75,77.2,80.3,56114
WINDMACHIN,2024-02-12,79.1,83.75,73.4,75.6,121491
WINDMACHIN,2024-02-13,75.0,75.0,70.2,73.65,98313
WINDMACHIN,2024-02-14,73.65,87.0,71.1,84.65,361133
WINDMACHIN,2024-02-15,84.0,84.0,79.2,80.4,120249
WINDMACHIN,2024-02-16,81.1,81.9,79.4,79.85,67432
WINDMACHIN,2024-02-19,81.8,87.9,78.5,85.15,257320
WINDMACHIN,2024-02-20,86.45,88.0,83.0,83.4,263978
WINDMACHIN,2024-02-21,83.8,94.95,83.4,88.6,1041907
WINDMACHIN,2024-02-22,89.95,94.8,86.45,90.6,881429
WINDMACHIN,2024-02-23,90.5,94.25,72.5,88.75,533413
WINDMACHIN,2024-02-26,89.5,90.65,83.3,83.85,226804
WINDMACHIN,2024-02-27,84.3,86.15,81.0,83.3,137446
WINDMACHIN,2024-02-28,82.65,83.4,76.8,77.85,162500
WINDMACHIN,2024-02-29,77.85,84.0,77.0,83.25,142392
WINDMACHIN,2024-03-01,83.05,89.7,83.05,87.15,189512
WINDMACHIN,2024-03-04,88.9,88.9,83.8,84.1,98130
WINDMACHIN,2024-03-05,83.8,84.5,82.5,83.4,30938
WINDMACHIN,2024-03-06,84.4,84.75,79.0,81.05,89731
WINDMACHIN,2024-03-07,83.0,83.0,80.0,80.95,70528
WINDMACHIN,2024-03-11,80.1,84.95,76.25,76.9,136990
WINDMACHIN,2024-03-12,79.95,79.95,70.3,73.3,179419
WINDMACHIN,2024-03-13,75.7,75.7,66.0,68.3,157441
WINDMACHIN,2024-03-14,68.05,72.0,68.0,69.7,92715
WINDMACHIN,2024-03-15,70.4,72.0,69.65,71.2,48387
WINDMACHIN,2024-03-18,71.9,72.5,69.1,70.2,31070
WINDMACHIN,2024-03-19,70.7,70.7,66.55,67.9,113148
WINDMACHIN,2024-03-20,67.9,69.0,63.8,64.6,118715
WINDMACHIN,2024-03-21,65.55,67.8,65.55,67.55,57619
WINDMACHIN,2024-03-22,66.5,70.5,66.5,68.95,111141
WINDMACHIN,2024-03-26,68.0,70.7,66.5,66.8,50027
WINDMACHIN,2024-03-27,67.6,68.9,66.2,67.0,171172
WINDMACHIN,2024-03-28,68.9,69.95,65.4,66.8,522680
WINDMACHIN,2024-04-01,68.2,80.15,68.2,80.15,332079
WINDMACHIN,2024-04-02,80.05,80.05,75.15,76.15,279308
WINDMACHIN,2024-04-03,77.05,82.0,76.15,81.15,251244
WINDMACHIN,2024-04-04,82.2,82.35,80.0,80.5,76337
WINDMACHIN,2024-04-05,80.5,81.5,77.4,79.7,96414
WINDMACHIN,2024-04-08,79.8,81.9,77.9,78.45,40572
WINDMACHIN,2024-04-09,78.6,79.95,76.8,77.3,33548
WINDMACHIN,2024-04-10,77.5,79.5,76.8,77.75,39516
WINDMACHIN,2024-04-12,77.5,86.0,77.5,83.85,387615
WINDMACHIN,2024-04-15,80.4,83.85,80.3,80.95,105640
WINDMACHIN,2024-04-16,81.45,89.5,80.6,86.25,440628
WINDMACHIN,2024-04-18,87.55,92.0,85.0,89.35,725549
WINDMACHIN,2024-04-19,89.0,101.1,88.25,92.1,2136624
WINDMACHIN,2024-04-22,94.7,96.35,90.25,91.8,376212
WINDMACHIN,2024-04-23,92.4,94.2,88.4,89.05,214126
WINDMACHIN,2024-04-24,89.7,92.8,89.7,91.2,153479
WINDMACHIN,2024-04-25,90.0,92.4,87.6,88.15,168008
