symbol,date,open,high,low,close,volume
PLASTIBLEN,2024-10-31,256.0,256.0,248.0,249.05,2000
PLASTIBLEN,2024-11-01,254.05,260.0,250.0,252.81,5932
PLASTIBLEN,2024-11-04,255.0,255.0,247.05,248.05,4584
PLASTIBLEN,2024-11-05,248.05,254.75,242.5,248.09,6270
PLASTIBLEN,2024-11-06,254.0,257.9,248.0,252.3,10633
PLASTIBLEN,2024-11-07,252.8,262.05,251.4,261.22,13504
PLASTIBLEN,2024-11-08,262.4,269.7,255.12,261.24,9932
PLASTIBLEN,2024-11-11,262.4,270.0,260.0,264.7,3665
PLASTIBLEN,2024-11-12,253.05,260.97,251.5,253.36,12465
PLASTIBLEN,2024-11-13,253.0,253.0,242.0,245.84,5658
PLASTIBLEN,2024-11-14,249.0,249.0,242.0,244.03,2838
PLASTIBLEN,2024-11-18,237.0,247.0,235.2,241.0,2523
PLASTIBLEN,2024-11-19,250.99,250.99,242.25,243.46,3122
PLASTIBLEN,2024-11-21,243.46,244.0,231.28,238.26,9307
PLASTIBLEN,2024-11-22,237.0,243.99,231.0,233.38,7687
PLASTIBLEN,2024-11-25,241.5,241.5,232.25,233.4,6087
PLASTIBLEN,2024-11-26,238.99,245.07,235.3,245.07,28249
PLASTIBLEN,2024-11-27,250.0,252.8,242.11,245.76,7839
PLASTIBLEN,2024-11-28,246.0,249.89,245.0,248.18,4946
PLASTIBLEN,2024-11-29,249.0,251.79,245.0,247.95,1933
PLASTIBLEN,2024-12-02,257.3,257.3,245.0,253.56,7449
PLASTIBLEN,2024-12-03,252.95,266.23,251.0,266.23,23812
PLASTIBLEN,2024-12-04,272.99,272.99,262.6,271.71,9374
PLASTIBLEN,2024-12-05,274.0,280.0,273.5,275.47,14596
PLASTIBLEN,2024-12-06,270.1,281.0,269.6,279.11,7901
PLASTIBLEN,2024-12-09,287.0,289.0,270.0,274.68,33972
PLASTIBLEN,2024-12-10,276.9,276.9,268.5,270.15,5705
PLASTIBLEN,2024-12-11,269.57,283.65,269.57,273.56,11259
PLASTIBLEN,2024-12-12,273.05,277.0,263.67,264.82,13429
PLASTIBLEN,2024-12-13,269.98,269.98,258.88,261.46,8757
PLASTIBLEN,2024-12-16,265.97,269.0,261.2,264.08,10069
PLASTIBLEN,2024-12-17,267.8,267.8,255.65,256.94,12287
PLASTIBLEN,2024-12-18,253.11,263.67,253.11,259.93,6320
PLASTIBLEN,2024-12-19,255.0,258.0,244.35,252.83,12336
PLASTIBLEN,2024-12-20,257.98,262.0,241.1,243.53,11316
PLASTIBLEN,2024-12-23,254.83,254.84,235.98,240.75,8595
PLASTIBLEN,2024-12-24,244.98,245.01,237.0,240.05,5990
PLASTIBLEN,2024-12-26,243.99,247.35,241.15,242.65,13259
PLASTIBLEN,2024-12-27,247.99,247.99,241.1,242.92,7425
PLASTIBLEN,2024-12-30,242.11,247.0,238.1,241.15,16407
PLASTIBLEN,2024-12-31,238.68,247.01,236.1,244.27,8786
PLASTIBLEN,2025-01-01,248.05,264.98,246.08,259.35,16966
PLASTIBLEN,2025-01-02,259.98,261.45,247.05,251.09,13045
PLASTIBLEN,2025-01-03,251.09,257.4,243.61,246.1,36685
PLASTIBLEN,2025-01-06,252.63,252.63,235.0,235.38,25397
PLASTIBLEN,2025-01-07,244.99,244.99,235.35,240.09,10074
PLASTIBLEN,2025-01-08,241.4,251.8,237.2,246.5,18746
PLASTIBLEN,2025-01-09,252.0,252.0,246.02,248.01,6961
PLASTIBLEN,2025-01-10,249.0,249.0,239.63,243.09,6031
PLASTIBLEN,2025-01-13,243.05,243.4,222.5,226.68,16022
PLASTIBLEN,2025-01-14,226.0,232.59,226.0,231.78,7464
PLASTIBLEN,2025-01-15,233.18,239.28,229.19,231.29,16535
PLASTIBLEN,2025-01-16,253.98,253.98,236.12,240.6,23898
PLASTIBLEN,2025-01-17,240.6,249.33,230.1,231.78,42506
PLASTIBLEN,2025-01-20,238.7,238.7,231.01,232.82,15225
PLASTIBLEN,2025-01-21,237.0,237.0,227.14,232.72,11743
PLASTIBLEN,2025-01-22,232.14,233.98,229.05,229.99,10054
PLASTIBLEN,2025-01-23,236.59,236.59,228.2,231.51,8215
PLASTIBLEN,2025-01-24,231.48,233.41,221.2,224.21,7940
PLASTIBLEN,2025-01-27,227.0,227.97,212.43,213.23,18406
PLASTIBLEN,2025-01-28,213.21,220.78,202.0,215.26,14010
PLASTIBLEN,2025-01-29,223.99,232.0,219.1,229.11,8190
PLASTIBLEN,2025-01-30,230.0,232.8,226.01,228.37,4379
PLASTIBLEN,2025-01-31,229.27,233.99,226.02,229.85,6100
PLASTIBLEN,2025-02-01,229.52,235.99,223.23,224.98,9884
PLASTIBLEN,2025-02-03,223.0,234.39,222.7,228.67,7377
PLASTIBLEN,2025-02-04,231.16,231.97,224.41,227.72,5955
PLASTIBLEN,2025-02-05,232.0,232.0,227.99,229.9,4265
PLASTIBLEN,2025-02-06,227.22,231.99,227.13,228.46,6355
PLASTIBLEN,2025-02-07,226.04,231.5,224.15,229.85,2531
PLASTIBLEN,2025-02-10,228.92,228.92,223.06,223.52,2519
PLASTIBLEN,2025-02-11,223.15,223.62,218.0,218.44,6589
PLASTIBLEN,2025-02-12,215.0,218.71,210.1,213.48,13154
PLASTIBLEN,2025-02-13,210.1,221.11,206.25,208.6,5660
PLASTIBLEN,2025-02-14,211.75,215.0,201.2,205.12,14178
PLASTIBLEN,2025-02-17,200.05,207.5,195.16,204.21,4482
PLASTIBLEN,2025-02-18,207.16,207.16,195.0,197.31,6994
PLASTIBLEN,2025-02-19,196.89,206.54,195.05,202.2,4997
PLASTIBLEN,2025-02-20,201.67,215.98,200.42,213.83,15226
PLASTIBLEN,2025-02-21,215.0,216.97,201.0,204.05,5908
PLASTIBLEN,2025-02-24,203.98,206.5,200.05,205.0,5861
PLASTIBLEN,2025-02-25,203.11,206.79,199.99,201.27,7370
PLASTIBLEN,2025-02-27,201.27,205.57,192.0,194.19,9439
PLASTIBLEN,2025-02-28,195.38,199.01,188.85,189.97,12098
PLASTIBLEN,2025-03-03,189.97,199.08,181.0,195.02,22417
PLASTIBLEN,2025-03-04,200.0,200.0,186.82,189.09,15212
PLASTIBLEN,2025-03-05,189.81,195.26,189.8,192.91,11309
PLASTIBLEN,2025-03-06,196.01,200.0,192.02,195.11,10971
PLASTIBLEN,2025-03-07,197.08,201.82,195.01,196.76,23041
PLASTIBLEN,2025-03-10,199.89,199.9,180.1,184.85,33172
PLASTIBLEN,2025-03-11,184.95,188.8,183.07,186.4,41411
PLASTIBLEN,2025-03-12,184.77,187.34,182.05,182.64,24581
PLASTIBLEN,2025-03-13,187.99,189.98,180.0,183.83,50548
PLASTIBLEN,2025-03-17,186.68,188.0,181.0,182.69,15173
PLASTIBLEN,2025-03-18,182.69,182.69,182.69,182.69,0
PLASTIBLEN,2025-03-19,204.0,204.0,198.3,201.8,17374
PLASTIBLEN,2025-03-20,201.86,203.9,196.51,199.08,20010
PLASTIBLEN,2025-03-21,201.3,203.5,192.94,196.07,39765
PLASTIBLEN,2025-03-24,199.99,202.99,193.5,199.28,48911
PLASTIBLEN,2025-03-25,203.0,203.0,188.54,190.15,58036
PLASTIBLEN,2025-03-26,192.8,194.74,183.95,185.06,37924
PLASTIBLEN,2025-03-27,181.29,190.0,181.0,182.23,71800
PLASTIBLEN,2025-03-28,185.82,186.8,178.1,180.17,36248
PLASTIBLEN,2025-04-01,180.17,184.88,176.85,179.35,37279
PLASTIBLEN,2025-04-02,181.65,188.8,179.4,184.03,45644
PLASTIBLEN,2025-04-03,183.01,190.0,183.0,187.05,22430
PLASTIBLEN,2025-04-04,188.0,189.13,180.79,182.78,13615
PLASTIBLEN,2025-04-07,175.0,177.0,168.7,171.85,37692
PLASTIBLEN,2025-04-08,176.0,178.65,174.48,176.46,11575
PLASTIBLEN,2025-04-09,177.01,177.28,171.64,173.68,11999
PLASTIBLEN,2025-04-11,173.68,178.2,173.68,175.99,10898
PLASTIBLEN,2025-04-15,176.0,185.28,176.0,182.74,16778
PLASTIBLEN,2025-04-16,184.32,187.0,181.05,183.88,16064
PLASTIBLEN,2025-04-17,187.79,187.83,183.99,187.34,9509
PLASTIBLEN,2025-04-21,189.9,192.0,188.02,191.51,15074
PLASTIBLEN,2025-04-22,192.1,197.65,189.3,193.49,15271
PLASTIBLEN,2025-04-23,197.0,199.0,191.89,198.57,15249
PLASTIBLEN,2025-04-24,200.99,200.99,196.01,198.69,10974
PLASTIBLEN,2025-04-25,200.0,200.0,189.9,192.18,16110
PLASTIBLEN,2025-04-28,192.48,198.98,190.21,196.44,16287
PLASTIBLEN,2025-04-29,200.95,200.95,189.21,190.98,18012
PLASTIBLEN,2025-04-30,193.0,193.0,183.0,183.99,13879
PLASTIBLEN,2025-05-02,188.45,188.73,182.19,184.24,10996
PLASTIBLEN,2025-05-05,183.9,185.85,178.81,184.66,6622
PLASTIBLEN,2025-05-06,186.01,186.01,177.43,179.22,11306
PLASTIBLEN,2025-05-07,178.8,184.5,176.26,183.82,12782
PLASTIBLEN,2025-05-08,182.7,183.67,180.0,180.86,4437
PLASTIBLEN,2025-05-09,175.45,183.99,174.22,176.97,7904
PLASTIBLEN,2025-05-12,183.83,185.9,179.97,184.03,11879
PLASTIBLEN,2025-05-13,185.91,188.74,183.75,187.62,12392
PLASTIBLEN,2025-05-14,191.88,194.4,188.0,193.78,15556
PLASTIBLEN,2025-05-15,196.0,196.0,190.66,192.74,8338
PLASTIBLEN,2025-05-16,192.74,196.08,192.67,195.33,13490
PLASTIBLEN,2025-05-19,196.99,200.99,195.33,199.35,19778
PLASTIBLEN,2025-05-20,200.87,202.0,192.96,193.97,11400
PLASTIBLEN,2025-05-21,196.15,196.78,192.01,196.13,5368
PLASTIBLEN,2025-05-22,193.1,196.92,193.1,195.56,5353
PLASTIBLEN,2025-05-23,197.0,198.99,193.99,195.59,8123
PLASTIBLEN,2025-05-26,196.57,198.52,194.99,196.7,6178
PLASTIBLEN,2025-05-27,197.25,198.91,191.35,195.05,14347
PLASTIBLEN,2025-05-28,196.56,197.95,192.11,194.1,5836
PLASTIBLEN,2025-05-29,197.9,222.0,194.2,217.25,186319
PLASTIBLEN,2025-05-30,218.0,228.33,214.63,216.85,91902
PLASTIBLEN,2025-06-02,215.1,217.49,207.9,209.67,50095
PLASTIBLEN,2025-06-03,211.0,216.7,208.2,209.17,18586
PLASTIBLEN,2025-06-04,210.74,214.39,203.73,210.49,18162
PLASTIBLEN,2025-06-05,210.49,230.0,210.49,220.67,114734
PLASTIBLEN,2025-06-06,222.0,229.59,218.5,220.01,28529
PLASTIBLEN,2025-06-09,222.5,227.0,216.0,217.3,34216
PLASTIBLEN,2025-06-10,218.21,220.0,212.6,214.01,22000
PLASTIBLEN,2025-06-11,216.15,217.58,208.41,210.3,35945
PLASTIBLEN,2025-06-12,210.3,212.55,203.0,205.2,28688
PLASTIBLEN,2025-06-13,204.02,207.99,201.06,204.24,16113
PLASTIBLEN,2025-06-16,206.3,211.9,205.0,210.83,22720
PLASTIBLEN,2025-06-17,212.5,216.95,210.0,212.66,31196
PLASTIBLEN,2025-06-18,212.05,216.0,208.2,210.63,11254
PLASTIBLEN,2025-06-19,210.62,213.0,207.61,209.14,4719
PLASTIBLEN,2025-06-20,209.07,209.07,205.01,206.49,9847
PLASTIBLEN,2025-06-23,208.5,210.39,203.0,205.0,12745
PLASTIBLEN,2025-06-24,208.0,209.9,205.5,206.38,16568
PLASTIBLEN,2025-06-25,207.0,209.95,205.99,207.12,14440
PLASTIBLEN,2025-06-26,209.27,211.07,206.2,210.31,12436
PLASTIBLEN,2025-06-27,214.52,214.52,207.2,209.53,24437
PLASTIBLEN,2025-06-30,212.65,214.0,210.0,211.25,17333
PLASTIBLEN,2025-07-01,212.3,213.21,206.99,208.86,17192
PLASTIBLEN,2025-07-02,210.8,211.0,205.25,209.02,28754
PLASTIBLEN,2025-07-03,209.02,212.22,208.41,210.84,14298
PLASTIBLEN,2025-07-04,211.5,213.61,210.51,212.24,12736
PLASTIBLEN,2025-07-07,213.3,217.62,207.2,215.2,40104
PLASTIBLEN,2025-07-08,213.45,215.95,210.01,213.39,15614
PLASTIBLEN,2025-07-09,216.79,216.79,205.74,206.65,54170
PLASTIBLEN,2025-07-10,209.7,209.9,206.65,209.32,10477
PLASTIBLEN,2025-07-11,210.49,211.02,208.0,208.27,6984
PLASTIBLEN,2025-07-14,208.27,208.27,197.0,200.15,75843
PLASTIBLEN,2025-07-15,204.0,207.0,201.69,204.38,29096
PLASTIBLEN,2025-07-16,204.0,206.36,200.1,201.49,23616
PLASTIBLEN,2025-07-17,201.0,202.12,198.1,199.36,19260
PLASTIBLEN,2025-07-18,199.36,204.0,198.38,200.4,20039
PLASTIBLEN,2025-07-21,206.0,206.0,199.45,201.45,12552
PLASTIBLEN,2025-07-22,200.45,203.02,199.0,199.88,17108
PLASTIBLEN,2025-07-23,201.0,201.0,197.15,197.67,14677
PLASTIBLEN,2025-07-24,197.1,200.0,194.2,195.57,23022
PLASTIBLEN,2025-07-25,195.6,196.87,192.61,194.29,13128
PLASTIBLEN,2025-07-28,193.8,195.73,189.81,190.78,20445
PLASTIBLEN,2025-07-29,190.57,194.73,190.57,191.99,10023
PLASTIBLEN,2025-07-30,194.9,195.69,185.9,187.42,37766
PLASTIBLEN,2025-07-31,187.85,193.58,184.75,188.99,13255
PLASTIBLEN,2025-08-01,189.97,191.54,187.5,187.99,7755
PLASTIBLEN,2025-08-04,189.01,193.86,187.22,188.98,11279
PLASTIBLEN,2025-08-05,192.83,197.65,188.0,193.26,28674
PLASTIBLEN,2025-08-06,192.57,193.26,187.9,189.09,20890
PLASTIBLEN,2025-08-07,187.0,192.46,187.0,190.67,12194
PLASTIBLEN,2025-08-08,189.72,192.77,188.2,190.47,3939
PLASTIBLEN,2025-08-11,190.95,193.66,188.13,191.88,5397
PLASTIBLEN,2025-08-12,192.41,195.0,188.49,189.37,6874
PLASTIBLEN,2025-08-13,189.87,194.39,189.87,191.77,3798
PLASTIBLEN,2025-08-14,190.37,192.0,186.95,188.2,6187
PLASTIBLEN,2025-08-18,188.81,195.89,186.31,192.86,10520
PLASTIBLEN,2025-08-19,194.0,195.95,192.8,195.29,6307
PLASTIBLEN,2025-08-20,195.29,195.6,191.72,193.79,6995
PLASTIBLEN,2025-08-21,193.1,195.99,188.0,191.31,17454
PLASTIBLEN,2025-08-22,197.6,197.6,188.4,190.95,19167
PLASTIBLEN,2025-08-25,190.95,194.98,189.12,190.78,5163
PLASTIBLEN,2025-08-26,188.81,192.0,188.8,189.65,3880
PLASTIBLEN,2025-08-28,192.92,192.92,188.4,188.84,4619
PLASTIBLEN,2025-08-29,192.34,192.34,187.3,188.62,5524
PLASTIBLEN,2025-09-01,190.69,190.69,187.03,188.34,4175
PLASTIBLEN,2025-09-02,190.9,192.89,188.71,191.4,8205
PLASTIBLEN,2025-09-03,191.26,195.0,189.31,193.78,19891
PLASTIBLEN,2025-09-04,194.96,196.0,191.62,193.86,16544
PLASTIBLEN,2025-09-05,191.99,195.98,191.33,194.84,26619
PLASTIBLEN,2025-09-08,194.84,199.7,194.1,197.43,25762
PLASTIBLEN,2025-09-09,198.01,198.08,192.9,193.39,5276
PLASTIBLEN,2025-09-10,195.0,197.5,193.75,195.16,11497
PLASTIBLEN,2025-09-11,195.17,197.0,192.28,193.05,9775
PLASTIBLEN,2025-09-12,193.71,198.0,193.05,196.0,10611
PLASTIBLEN,2025-09-15,197.0,199.0,193.11,194.05,12317
PLASTIBLEN,2025-09-16,194.05,195.79,190.0,191.32,19553
PLASTIBLEN,2025-09-17,193.29,197.0,192.63,195.04,18421
PLASTIBLEN,2025-09-18,195.8,196.97,193.0,194.11,12251
PLASTIBLEN,2025-09-19,193.0,196.94,193.0,194.25,5295
PLASTIBLEN,2025-09-22,196.75,196.75,191.0,192.14,12106
PLASTIBLEN,2025-09-23,192.14,194.58,189.35,190.81,6300
PLASTIBLEN,2025-09-24,192.54,193.52,191.0,192.87,4730
PLASTIBLEN,2025-09-25,193.47,193.47,189.0,190.17,13104
PLASTIBLEN,2025-09-26,192.55,192.55,185.2,185.54,6015
PLASTIBLEN,2025-09-29,186.75,186.86,180.0,182.49,10620
PLASTIBLEN,2025-09-30,187.0,187.0,182.65,183.11,5370
PLASTIBLEN,2025-10-01,184.88,188.03,182.99,185.64,7584
PLASTIBLEN,2025-10-03,185.64,189.02,185.64,188.41,10458
PLASTIBLEN,2025-10-06,188.41,191.76,182.35,184.44,19527
PLASTIBLEN,2025-10-07,183.22,186.91,183.22,183.86,5665
PLASTIBLEN,2025-10-08,185.94,185.94,180.0,181.66,11328
PLASTIBLEN,2025-10-09,183.36,184.01,181.66,181.87,2606
PLASTIBLEN,2025-10-10,182.87,188.01,181.78,183.62,12541
PLASTIBLEN,2025-10-13,182.0,183.65,179.11,179.99,14832
PLASTIBLEN,2025-10-14,182.24,183.58,179.21,180.21,7288
PLASTIBLEN,2025-10-15,182.11,184.34,179.0,184.14,9678
PLASTIBLEN,2025-10-16,184.14,187.51,181.4,184.87,16614
PLASTIBLEN,2025-10-17,181.55,184.95,176.0,177.15,38026
PLASTIBLEN,2025-10-20,177.15,182.9,175.51,176.63,9592
PLASTIBLEN,2025-10-21,176.63,179.0,176.39,177.71,2678
PLASTIBLEN,2025-10-23,181.89,181.89,177.41,178.69,7324
PLASTIBLEN,2025-10-24,180.4,180.79,177.95,179.09,5905
PLASTIBLEN,2025-10-27,180.4,180.7,176.4,179.39,8856
PLASTIBLEN,2025-10-28,178.62,179.56,177.01,178.38,3959
PLASTIBLEN,2025-10-29,178.9,179.8,177.86,179.28,4357
PLASTIBLEN,2025-10-30,179.71,183.0,178.21,180.76,11404
PLASTIBLEN,2025-10-31,181.58,181.58,179.12,180.85,3897
PLASTIBLEN,2025-11-03,181.31,181.75,178.21,179.08,5731
PLASTIBLEN,2025-11-04,181.0,181.0,176.5,177.09,5977
PLASTIBLEN,2025-11-06,177.0,177.1,170.2,171.01,21143
PLASTIBLEN,2025-11-07,173.06,176.1,169.81,174.94,5940
PLASTIBLEN,2025-11-10,175.99,176.01,166.0,168.75,11994
PLASTIBLEN,2025-11-11,167.1,170.55,167.1,168.95,4183
PLASTIBLEN,2025-11-12,170.72,175.75,170.0,174.39,8920
PLASTIBLEN,2025-11-13,174.98,175.59,172.05,173.55,4326
PLASTIBLEN,2025-11-14,175.11,175.43,170.03,171.79,3366
PLASTIBLEN,2025-11-17,173.18,173.38,169.2,169.74,5586
PLASTIBLEN,2025-11-18,170.06,171.99,166.6,170.12,5908
PLASTIBLEN,2025-11-19,170.21,171.89,167.41,168.69,6224
PLASTIBLEN,2025-11-20,170.6,170.95,167.51,169.27,5349
PLASTIBLEN,2025-11-21,173.49,173.49,166.6,167.72,4677
PLASTIBLEN,2025-11-24,167.12,171.69,164.0,165.3,4919
PLASTIBLEN,2025-11-25,162.53,168.49,160.2,163.68,7614
PLASTIBLEN,2025-11-26,164.49,170.0,162.9,167.59,5416
PLASTIBLEN,2025-11-27,166.0,172.9,166.0,168.81,4932
PLASTIBLEN,2025-11-28,171.68,172.95,168.41,169.62,3144
PLASTIBLEN,2025-12-01,169.51,172.21,165.31,166.48,6132
PLASTIBLEN,2025-12-02,166.48,169.0,163.3,164.63,9100
PLASTIBLEN,2025-12-03,163.8,166.63,162.0,164.61,7258
PLASTIBLEN,2025-12-04,163.5,166.5,163.0,164.69,3288
PLASTIBLEN,2025-12-05,164.01,164.99,162.5,163.76,1806
PLASTIBLEN,2025-12-08,165.99,168.0,158.11,160.76,7430
PLASTIBLEN,2025-12-09,161.0,164.36,157.1,159.39,7682
PLASTIBLEN,2025-12-10,162.39,166.0,158.25,159.68,11426
PLASTIBLEN,2025-12-11,163.0,163.49,160.25,161.33,4665
PLASTIBLEN,2025-12-12,160.01,164.65,160.0,163.26,7798
PLASTIBLEN,2025-12-15,164.95,164.95,159.1,160.91,4818
PLASTIBLEN,2025-12-16,161.01,163.93,161.01,163.48,2300
PLASTIBLEN,2025-12-17,163.94,164.4,161.14,161.76,3885
PLASTIBLEN,2025-12-18,164.64,164.65,161.06,162.36,3742
PLASTIBLEN,2025-12-19,162.36,163.99,161.11,161.88,2089
PLASTIBLEN,2025-12-22,162.51,163.98,160.03,162.19,7548
PLASTIBLEN,2025-12-23,162.19,165.0,161.05,163.83,4444
PLASTIBLEN,2025-12-24,164.41,165.0,162.52,163.03,4629
PLASTIBLEN,2025-12-26,166.97,166.97,163.01,163.42,3023
PLASTIBLEN,2025-12-29,163.0,164.99,162.25,163.61,3126
PLASTIBLEN,2025-12-30,165.89,165.89,162.3,162.33,2164
PLASTIBLEN,2025-12-31,162.34,166.0,161.56,164.69,12327
PLASTIBLEN,2026-01-01,163.49,167.64,162.65,163.76,6630
PLASTIBLEN,2026-01-02,167.4,167.4,162.36,166.03,7808
PLASTIBLEN,2026-01-05,165.0,169.0,163.31,168.02,7293
PLASTIBLEN,2026-01-06,168.9,169.41,164.0,165.86,8103
PLASTIBLEN,2026-01-07,163.01,169.09,163.01,166.99,14904
PLASTIBLEN,2026-01-08,168.01,168.01,162.25,162.68,10765
PLASTIBLEN,2026-01-09,162.69,163.0,156.6,157.14,17537
PLASTIBLEN,2026-01-12,157.14,160.75,155.2,157.82,6943
PLASTIBLEN,2026-01-13,157.12,162.7,153.35,157.78,4504
PLASTIBLEN,2026-01-14,159.99,162.92,157.0,158.96,17416
PLASTIBLEN,2026-01-15,158.96,158.96,158.96,158.96,0
PLASTIBLEN,2026-01-16,157.44,162.4,155.08,156.03,14762
PLASTIBLEN,2026-01-19,158.0,158.74,155.0,155.03,3093
PLASTIBLEN,2026-01-20,155.08,158.24,151.0,152.18,8257
PLASTIBLEN,2026-01-21,152.75,153.97,150.51,151.39,6092
PLASTIBLEN,2026-01-22,155.57,157.41,153.3,154.34,5943
PLASTIBLEN,2026-01-23,153.1,153.57,146.0,148.42,13627
PLASTIBLEN,2026-01-27,148.43,149.92,146.83,148.17,4376
PLASTIBLEN,2026-01-28,145.55,151.9,145.55,150.83,5841
PLASTIBLEN,2026-01-29,151.0,151.49,147.04,149.76,7544
PLASTIBLEN,2026-01-30,150.16,151.48,148.5,149.71,3941
PLASTIBLEN,2026-02-02,148.99,150.8,147.03,149.77,3501
PLASTIBLEN,2026-02-03,152.25,154.01,151.41,152.41,6497
PLASTIBLEN,2026-02-04,155.0,158.95,149.78,155.65,5727
PLASTIBLEN,2026-02-05,154.0,159.7,154.0,158.57,4847
PLASTIBLEN,2026-02-06,159.36,159.36,154.0,156.07,10258
PLASTIBLEN,2026-02-09,159.47,159.47,156.04,157.52,4477
PLASTIBLEN,2026-02-10,156.0,160.04,153.8,155.66,7794
PLASTIBLEN,2026-02-11,156.28,162.3,155.1,161.05,15338
PLASTIBLEN,2026-02-12,161.0,161.9,156.39,156.85,8770
PLASTIBLEN,2026-02-13,155.55,156.79,151.0,154.57,18835
PLASTIBLEN,2026-02-16,155.89,157.0,151.9,153.16,4493
PLASTIBLEN,2026-02-17,153.19,154.82,150.25,153.93,5448
PLASTIBLEN,2026-02-18,154.7,158.2,153.6,155.85,9528
PLASTIBLEN,2026-02-19,155.9,155.9,151.8,153.65,2509
PLASTIBLEN,2026-02-20,152.42,155.98,151.4,152.01,2053
PLASTIBLEN,2026-02-23,152.24,152.4,149.0,149.13,5483
PLASTIBLEN,2026-02-24,149.22,154.21,147.06,147.56,8483
PLASTIBLEN,2026-02-25,148.11,151.69,146.0,146.96,2613
PLASTIBLEN,2026-02-26,147.73,150.47,146.5,147.34,6363
PLASTIBLEN,2026-02-27,150.9,150.9,145.1,146.8,12014
PLASTIBLEN,2026-03-02,136.8,144.95,134.65,138.98,36905
PLASTIBLEN,2026-03-04,136.1,139.0,136.0,136.39,11065
PLASTIBLEN,2026-03-05,137.25,141.2,137.0,139.87,13323
PLASTIBLEN,2026-03-06,139.99,140.0,137.24,138.0,1777
PLASTIBLEN,2026-03-09,137.0,137.97,133.01,135.65,15524
PLASTIBLEN,2026-03-10,139.9,139.9,135.09,139.22,10066
PLASTIBLEN,2026-03-11,141.89,144.4,141.74,141.93,10427
PLASTIBLEN,2026-03-12,141.93,143.35,137.0,138.35,4481
PLASTIBLEN,2026-03-13,140.08,140.49,133.0,134.56,8382
PLASTIBLEN,2026-03-16,134.23,135.65,131.0,131.77,10885
PLASTIBLEN,2026-03-17,132.56,135.47,130.01,131.06,53427
PLASTIBLEN,2026-03-18,133.99,141.98,131.44,137.08,22699
PLASTIBLEN,2026-03-19,136.01,136.01,130.52,131.73,17450
PLASTIBLEN,2026-03-20,136.97,136.97,132.38,133.82,10288
PLASTIBLEN,2026-03-23,130.53,134.25,126.2,129.03,40394
PLASTIBLEN,2026-03-24,134.3,134.55,129.01,130.27,15341
PLASTIBLEN,2026-03-25,130.5,134.0,130.5,131.36,17175
PLASTIBLEN,2026-03-27,134.0,134.0,126.0,126.51,31459
PLASTIBLEN,2026-03-30,126.0,127.97,121.01,121.57,27702
PLASTIBLEN,2026-04-01,129.51,132.73,125.1,126.0,9888
PLASTIBLEN,2026-04-02,126.7,130.5,125.09,129.52,4415
PLASTIBLEN,2026-04-06,131.79,134.55,128.96,134.35,4256
PLASTIBLEN,2026-04-07,134.0,136.4,131.0,134.8,4367
PLASTIBLEN,2026-04-08,135.1,144.0,135.1,142.43,8916
PLASTIBLEN,2026-04-09,142.99,143.5,136.0,138.51,12631
PLASTIBLEN,2026-04-10,141.87,144.4,138.56,141.49,9526
PLASTIBLEN,2026-04-13,140.79,145.88,136.01,145.05,12506
PLASTIBLEN,2026-04-15,145.06,152.0,145.06,151.25,12110
PLASTIBLEN,2026-04-16,151.7,154.75,150.32,153.23,6452
PLASTIBLEN,2026-04-17,154.74,154.74,149.0,153.36,4696
PLASTIBLEN,2026-04-20,150.25,154.57,147.5,151.18,3215
PLASTIBLEN,2026-04-21,152.0,152.78,150.25,151.96,5547
PLASTIBLEN,2026-04-22,149.02,155.85,149.02,155.36,10798
PLASTIBLEN,2026-04-23,155.69,158.05,155.06,155.97,5109
PLASTIBLEN,2026-04-24,154.05,155.16,152.5,152.63,5197
PLASTIBLEN,2026-04-27,155.99,157.9,152.05,157.65,15662
PLASTIBLEN,2026-04-28,176.0,189.18,175.99,181.02,1057063
PLASTIBLEN,2026-04-29,182.0,184.8,170.4,171.98,159744
PLASTIBLEN,2026-04-30,170.1,170.48,165.63,167.22,45027
PLASTIBLEN,2026-05-01,167.22,167.22,167.22,167.22,0
PLASTIBLEN,2026-05-04,170.0,178.4,170.0,175.87,78214
PLASTIBLEN,2026-05-05,175.99,181.0,173.51,173.93,56569
PLASTIBLEN,2026-05-06,174.0,176.98,171.1,172.1,28935
PLASTIBLEN,2026-05-07,173.25,179.99,171.46,173.1,77851
PLASTIBLEN,2026-05-08,173.53,179.59,171.61,177.52,49039
PLASTIBLEN,2026-05-11,179.29,179.29,170.93,172.36,30540
PLASTIBLEN,2026-05-12,172.5,172.5,167.29,168.36,22446
PLASTIBLEN,2026-05-13,170.98,170.98,165.51,165.73,38093
PLASTIBLEN,2026-05-14,167.48,170.64,160.02,161.23,69546
PLASTIBLEN,2026-05-15,161.3,169.77,159.08,163.02,36315
PLASTIBLEN,2026-05-18,165.5,166.6,158.81,159.94,53100
PLASTIBLEN,2026-05-19,160.29,166.9,160.29,165.92,13804
PLASTIBLEN,2026-05-20,166.0,167.0,163.54,165.5,5841
PLASTIBLEN,2026-05-21,169.23,169.23,163.01,163.14,6475
PLASTIBLEN,2026-05-22,166.99,170.49,163.45,169.81,30668
PLASTIBLEN,2026-05-25,174.11,177.41,174.0,176.83,78671
PLASTIBLEN,2026-05-26,179.0,179.6,174.1,175.47,28205
