symbol,date,open,high,low,close,volume
IFBIND,2024-09-18,1965.8,1965.8,1911.5,1943.85,19606
IFBIND,2024-09-19,1950.0,1954.0,1830.05,1851.85,60649
IFBIND,2024-09-20,1860.0,1887.7,1847.7,1871.95,34648
IFBIND,2024-09-23,1879.0,1899.45,1857.55,1887.2,19327
IFBIND,2024-09-24,1903.45,1953.95,1840.0,1849.0,48757
IFBIND,2024-09-25,1849.0,1873.8,1820.0,1833.4,31222
IFBIND,2024-09-26,1833.15,1842.3,1777.15,1783.95,38909
IFBIND,2024-09-27,1800.0,1827.6,1790.0,1805.5,28857
IFBIND,2024-09-30,1780.0,1843.9,1780.0,1807.55,25531
IFBIND,2024-10-01,1811.0,1865.0,1810.55,1843.05,35129
IFBIND,2024-10-03,1793.3,1887.25,1775.0,1805.1,36147
IFBIND,2024-10-04,1805.1,1811.3,1743.05,1798.3,26910
IFBIND,2024-10-07,1798.15,1800.0,1698.0,1732.75,27040
IFBIND,2024-10-08,1759.95,1818.4,1700.0,1799.2,22920
IFBIND,2024-10-09,1803.2,1845.0,1792.55,1824.85,10284
IFBIND,2024-10-10,1824.9,1829.45,1800.0,1809.15,7489
IFBIND,2024-10-11,1809.15,1810.0,1781.0,1799.5,8147
IFBIND,2024-10-14,1807.25,1889.0,1801.0,1871.7,53686
IFBIND,2024-10-15,1889.65,1889.65,1827.0,1867.4,17368
IFBIND,2024-10-16,1907.95,2240.8501,1904.75,2159.1001,1182324
IFBIND,2024-10-17,2178.0,2348.8,2159.25,2281.05,851649
IFBIND,2024-10-18,2292.0,2292.5,2195.05,2270.6499,170492
IFBIND,2024-10-21,2270.0,2359.8999,2240.05,2329.8,155132
IFBIND,2024-10-22,2301.8,2335.3,2210.05,2228.75,89710
IFBIND,2024-10-23,2235.05,2319.8501,2126.0,2273.2,78495
IFBIND,2024-10-24,2256.8501,2281.95,2175.0,2185.55,42681
IFBIND,2024-10-25,2191.45,2191.45,1990.0,2027.85,137835
IFBIND,2024-10-28,1900.0,1900.0,1703.35,1823.35,199807
IFBIND,2024-10-29,1761.0,1790.0,1481.65,1523.05,920262
IFBIND,2024-10-30,1560.95,1609.5,1531.55,1550.85,297772
IFBIND,2024-10-31,1551.3,1591.15,1518.0,1552.2,170250
IFBIND,2024-11-01,1573.0,1586.0,1558.4,1573.05,32169
IFBIND,2024-11-04,1579.75,1640.9,1527.9,1595.8,222417
IFBIND,2024-11-05,1601.75,1612.35,1566.85,1588.8,61537
IFBIND,2024-11-06,1614.55,1718.05,1582.0,1689.5,179000
IFBIND,2024-11-07,1697.65,1713.1,1652.0,1655.7,101432
IFBIND,2024-11-08,1719.0,1728.0,1640.0,1671.05,106218
IFBIND,2024-11-11,1650.25,1686.0,1611.6,1646.05,52592
IFBIND,2024-11-12,1668.0,1691.95,1603.25,1616.15,66258
IFBIND,2024-11-13,1635.0,1648.4,1560.25,1571.95,75621
IFBIND,2024-11-14,1580.75,1628.0,1507.55,1569.95,104242
IFBIND,2024-11-18,1589.95,1630.65,1534.2,1603.7,70387
IFBIND,2024-11-19,1605.0,1625.25,1562.4,1574.1,63557
IFBIND,2024-11-21,1592.75,1592.75,1536.6,1553.95,42739
IFBIND,2024-11-22,1558.55,1581.95,1532.55,1574.15,189498
IFBIND,2024-11-25,1609.9,1609.9,1549.9,1559.95,42273
IFBIND,2024-11-26,1570.0,1601.05,1555.7,1570.45,30257
IFBIND,2024-11-27,1561.05,1699.0,1561.05,1666.85,116352
IFBIND,2024-11-28,1682.0,1754.95,1658.05,1721.7,113727
IFBIND,2024-11-29,1725.35,1725.35,1665.35,1680.15,25287
IFBIND,2024-12-02,1698.35,1744.25,1672.8,1722.15,36210
IFBIND,2024-12-03,1730.0,1818.0,1711.0,1787.35,66527
IFBIND,2024-12-04,1789.5,1820.6,1766.2,1774.0,46143
IFBIND,2024-12-05,1781.15,1843.0,1765.3,1820.95,70477
IFBIND,2024-12-06,1821.25,1838.75,1810.55,1820.95,29600
IFBIND,2024-12-09,1820.0,1874.9,1820.0,1859.55,33561
IFBIND,2024-12-10,1865.0,1880.0,1815.5,1830.05,30621
IFBIND,2024-12-11,1849.55,1849.55,1802.1,1821.3,29610
IFBIND,2024-12-12,1817.0,1846.45,1805.05,1822.9,20263
IFBIND,2024-12-13,1822.9,1823.35,1728.1,1797.65,37491
IFBIND,2024-12-16,1815.65,1829.0,1781.55,1806.1,30004
IFBIND,2024-12-17,1809.2,1829.95,1776.25,1798.75,25208
IFBIND,2024-12-18,1798.75,1814.35,1760.0,1785.5,21504
IFBIND,2024-12-19,1775.5,1802.2,1750.6,1770.9,19682
IFBIND,2024-12-20,1785.55,1868.0,1762.2,1782.7,102925
IFBIND,2024-12-23,1830.0,1856.0,1763.3,1821.15,65383
IFBIND,2024-12-24,1820.0,1919.0,1780.65,1882.8,86069
IFBIND,2024-12-26,1909.8,1958.7,1888.2,1936.9,105239
IFBIND,2024-12-27,1936.9,1965.0,1872.2,1886.3,71508
IFBIND,2024-12-30,1909.8,1909.8,1810.0,1833.0,28970
IFBIND,2024-12-31,1850.0,1912.7,1833.0,1895.85,40177
IFBIND,2025-01-01,1900.0,1934.95,1880.0,1897.85,23335
IFBIND,2025-01-02,1914.2,1920.0,1880.0,1908.15,15713
IFBIND,2025-01-03,1920.0,1924.6,1891.35,1904.55,15980
IFBIND,2025-01-06,1909.0,1933.95,1775.6,1832.45,57438
IFBIND,2025-01-07,1832.3,1919.0,1810.1,1903.35,33074
IFBIND,2025-01-08,1922.4,2015.95,1887.15,1998.8,134752
IFBIND,2025-01-09,2008.0,2015.0,1967.0,1981.15,50919
IFBIND,2025-01-10,1985.0,1988.35,1856.1,1863.15,44143
IFBIND,2025-01-13,1860.0,1860.4,1702.0,1728.55,37945
IFBIND,2025-01-14,1750.0,1768.2,1688.75,1734.25,38995
IFBIND,2025-01-15,1734.25,1750.05,1629.05,1662.15,69353
IFBIND,2025-01-16,1688.0,1754.9,1678.1,1748.45,84245
IFBIND,2025-01-17,1725.0,1822.9,1725.0,1764.15,79131
IFBIND,2025-01-20,1753.7,1812.15,1753.7,1787.85,19025
IFBIND,2025-01-21,1787.85,1799.2,1736.65,1780.85,26656
IFBIND,2025-01-22,1775.0,1808.95,1743.05,1770.65,25949
IFBIND,2025-01-23,1770.65,1831.45,1770.6,1793.55,23588
IFBIND,2025-01-24,1810.0,1810.0,1680.1,1693.75,27881
IFBIND,2025-01-27,1668.35,1679.9,1566.0,1576.7,36248
IFBIND,2025-01-28,1608.9,1645.0,1515.15,1617.7,54039
IFBIND,2025-01-29,1469.05,1486.0,1370.0,1380.9,310433
IFBIND,2025-01-30,1392.2,1406.6,1359.95,1374.4,63843
IFBIND,2025-01-31,1379.0,1498.0,1370.1,1384.75,266161
IFBIND,2025-02-01,1418.0,1431.05,1365.05,1392.15,67713
IFBIND,2025-02-03,1390.0,1404.95,1374.05,1385.95,40163
IFBIND,2025-02-04,1390.0,1410.95,1351.2,1361.5,61407
IFBIND,2025-02-05,1377.95,1403.95,1368.3,1388.1,30583
IFBIND,2025-02-06,1397.5,1402.75,1362.0,1367.15,28370
IFBIND,2025-02-07,1367.15,1379.0,1295.25,1316.5,53436
IFBIND,2025-02-10,1335.0,1335.0,1265.2,1295.0,36141
IFBIND,2025-02-11,1299.0,1308.05,1204.0,1222.7,65925
IFBIND,2025-02-12,1225.0,1250.95,1164.5,1228.8,47656
IFBIND,2025-02-13,1227.1,1279.0,1218.1,1241.55,42973
IFBIND,2025-02-14,1249.9,1260.95,1186.3,1197.0,51139
IFBIND,2025-02-17,1192.05,1235.0,1150.15,1186.45,47607
IFBIND,2025-02-18,1186.45,1211.75,1152.2,1168.0,22676
IFBIND,2025-02-19,1160.0,1219.05,1149.6,1199.8,106708
IFBIND,2025-02-20,1209.0,1216.7,1180.0,1184.85,31740
IFBIND,2025-02-21,1194.45,1222.9,1173.0,1191.4,46074
IFBIND,2025-02-24,1190.0,1206.55,1158.95,1166.15,37899
IFBIND,2025-02-25,1170.95,1188.0,1136.7,1145.75,86720
IFBIND,2025-02-27,1150.0,1160.3,1100.0,1104.6,123305
IFBIND,2025-02-28,1098.0,1103.25,1060.0,1070.55,58215
IFBIND,2025-03-03,1086.0,1118.65,1062.1,1074.75,56480
IFBIND,2025-03-04,1080.5,1121.1,1064.55,1096.05,45892
IFBIND,2025-03-05,1112.5,1144.75,1094.6,1128.75,224333
IFBIND,2025-03-06,1140.0,1180.0,1134.0,1148.7,53236
IFBIND,2025-03-07,1162.65,1173.8,1130.0,1137.55,46751
IFBIND,2025-03-10,1150.65,1160.0,1108.0,1112.0,47928
IFBIND,2025-03-11,1095.3,1139.9,1095.1,1115.6,43729
IFBIND,2025-03-12,1129.15,1129.15,1090.0,1098.1,61352
IFBIND,2025-03-13,1098.1,1140.0,1090.0,1106.95,114348
IFBIND,2025-03-17,1112.0,1125.0,1095.2,1106.45,257939
IFBIND,2025-03-18,1106.45,1106.45,1106.45,1106.45,0
IFBIND,2025-03-19,1139.95,1178.4,1139.95,1157.7,72549
IFBIND,2025-03-20,1155.0,1246.05,1151.55,1229.75,259517
IFBIND,2025-03-21,1230.0,1290.8,1230.0,1264.85,130953
IFBIND,2025-03-24,1300.0,1324.7,1274.1,1306.8,118947
IFBIND,2025-03-25,1349.0,1349.0,1275.1,1294.85,108024
IFBIND,2025-03-26,1303.8,1305.0,1248.45,1258.05,56940
IFBIND,2025-03-27,1251.0,1292.85,1247.5,1275.45,64811
IFBIND,2025-03-28,1294.6,1378.0,1278.3,1329.65,244445
IFBIND,2025-04-01,1320.0,1323.95,1280.0,1294.15,92011
IFBIND,2025-04-02,1298.3,1312.25,1256.0,1303.15,46445
IFBIND,2025-04-03,1280.05,1325.0,1280.05,1314.65,97403
IFBIND,2025-04-04,1314.65,1322.0,1263.0,1272.85,122841
IFBIND,2025-04-07,1121.0,1219.0,1121.0,1206.5,70325
IFBIND,2025-04-08,1240.0,1284.85,1221.15,1274.15,53781
IFBIND,2025-04-09,1274.15,1276.2,1237.25,1248.35,27837
IFBIND,2025-04-11,1308.0,1315.65,1270.0,1289.95,42241
IFBIND,2025-04-15,1319.8,1339.8,1307.2,1333.2,33854
IFBIND,2025-04-16,1343.0,1372.0,1318.9,1360.7,53948
IFBIND,2025-04-17,1362.1,1380.9,1336.1,1359.2,46730
IFBIND,2025-04-21,1379.4,1389.0,1336.0,1371.3,54913
IFBIND,2025-04-22,1376.0,1412.0,1360.1,1385.8,51658
IFBIND,2025-04-23,1410.0,1410.0,1350.0,1361.9,40140
IFBIND,2025-04-24,1360.0,1415.0,1325.3,1337.0,233182
IFBIND,2025-04-25,1349.0,1349.0,1260.0,1272.3,48314
IFBIND,2025-04-28,1272.0,1330.0,1257.2,1321.0,48067
IFBIND,2025-04-29,1322.0,1342.7,1308.1,1319.4,27848
IFBIND,2025-04-30,1326.4,1326.4,1284.5,1292.4,19599
IFBIND,2025-05-02,1299.8,1301.2,1272.8,1275.6,15677
IFBIND,2025-05-05,1278.3,1295.6,1266.7,1274.3,21872
IFBIND,2025-05-06,1275.1,1311.9,1245.0,1256.9,38554
IFBIND,2025-05-07,1233.0,1275.0,1220.0,1268.0,20228
IFBIND,2025-05-08,1280.0,1330.0,1270.0,1278.4,33648
IFBIND,2025-05-09,1245.0,1271.2,1239.0,1246.1,26522
IFBIND,2025-05-12,1273.1,1349.7,1271.1,1334.1,55086
IFBIND,2025-05-13,1331.6,1360.5,1315.2,1344.5,28611
IFBIND,2025-05-14,1360.0,1360.0,1315.9,1337.0,29565
IFBIND,2025-05-15,1343.4,1375.4,1334.5,1362.8,34243
IFBIND,2025-05-16,1375.5,1386.6,1353.3,1372.4,19934
IFBIND,2025-05-19,1374.8,1408.5,1368.9,1388.2,34709
IFBIND,2025-05-20,1401.0,1410.0,1351.1,1356.1,15583
IFBIND,2025-05-21,1375.0,1375.0,1329.2,1352.2,33074
IFBIND,2025-05-22,1350.0,1368.9,1332.2,1348.7,18989
IFBIND,2025-05-23,1348.0,1401.4,1338.0,1366.0,33777
IFBIND,2025-05-26,1385.0,1385.0,1334.3,1344.5,31483
IFBIND,2025-05-27,1340.0,1355.0,1325.1,1349.1,27071
IFBIND,2025-05-28,1349.8,1372.0,1334.0,1349.5,57979
IFBIND,2025-05-29,1398.0,1423.0,1341.7,1360.8,230982
IFBIND,2025-05-30,1350.0,1406.9,1347.4,1396.9,61053
IFBIND,2025-06-02,1408.7,1586.0,1384.8,1547.7,602952
IFBIND,2025-06-03,1562.9,1627.9,1535.3,1557.2,195424
IFBIND,2025-06-04,1559.9,1568.0,1498.0,1528.9,86130
IFBIND,2025-06-05,1529.0,1608.4,1527.9,1568.1,120829
IFBIND,2025-06-06,1568.0,1598.0,1521.1,1534.8,80961
IFBIND,2025-06-09,1536.0,1556.3,1516.2,1535.5,55792
IFBIND,2025-06-10,1580.0,1658.0,1547.3,1610.1,414774
IFBIND,2025-06-11,1610.1,1702.3,1593.7,1659.1,379343
IFBIND,2025-06-12,1672.4,1672.9,1606.8,1618.9,56315
IFBIND,2025-06-13,1575.0,1617.3,1570.1,1593.2,31926
IFBIND,2025-06-16,1593.0,1648.0,1551.4,1608.9,37494
IFBIND,2025-06-17,1617.0,1619.7,1580.0,1594.3,29369
IFBIND,2025-06-18,1596.0,1603.6,1565.0,1579.8,19449
IFBIND,2025-06-19,1584.0,1584.0,1551.0,1562.2,31936
IFBIND,2025-06-20,1562.2,1591.4,1533.1,1565.2,27478
IFBIND,2025-06-23,1541.7,1564.2,1541.1,1548.2,15767
IFBIND,2025-06-24,1549.1,1573.5,1544.9,1560.9,20637
IFBIND,2025-06-25,1564.1,1608.9,1563.8,1584.0,27404
IFBIND,2025-06-26,1597.2,1599.4,1565.0,1575.1,44963
IFBIND,2025-06-27,1587.3,1587.3,1550.2,1553.9,24062
IFBIND,2025-06-30,1567.8,1567.8,1540.0,1544.0,12194
IFBIND,2025-07-01,1544.0,1563.0,1512.2,1558.6,55227
IFBIND,2025-07-02,1558.6,1564.8,1528.0,1542.4,18767
IFBIND,2025-07-03,1542.9,1543.0,1502.0,1504.6,26253
IFBIND,2025-07-04,1500.0,1565.0,1490.8,1548.1,36409
IFBIND,2025-07-07,1550.4,1556.8,1500.2,1509.2,15812
IFBIND,2025-07-08,1506.3,1526.5,1481.7,1514.2,22853
IFBIND,2025-07-09,1515.0,1535.1,1509.7,1520.3,33916
IFBIND,2025-07-10,1525.1,1546.3,1520.3,1533.8,22225
IFBIND,2025-07-11,1544.0,1544.0,1493.0,1496.8,14741
IFBIND,2025-07-14,1500.0,1530.0,1484.8,1510.8,18153
IFBIND,2025-07-15,1500.3,1539.9,1500.3,1522.8,35028
IFBIND,2025-07-16,1515.8,1548.9,1505.0,1507.7,31177
IFBIND,2025-07-17,1500.0,1540.8,1487.7,1497.6,24920
IFBIND,2025-07-18,1497.6,1510.3,1450.0,1453.6,44499
IFBIND,2025-07-21,1464.6,1464.6,1376.7,1383.8,84538
IFBIND,2025-07-22,1396.7,1403.2,1368.1,1389.6,39213
IFBIND,2025-07-23,1399.8,1399.8,1348.8,1357.0,36702
IFBIND,2025-07-24,1361.9,1440.0,1357.0,1426.6,59876
IFBIND,2025-07-25,1429.6,1430.0,1385.0,1393.5,27667
IFBIND,2025-07-28,1393.5,1393.5,1331.0,1340.1,26951
IFBIND,2025-07-29,1344.8,1357.5,1290.0,1309.1,62891
IFBIND,2025-07-30,1273.0,1390.1,1273.0,1375.3,171720
IFBIND,2025-07-31,1350.9,1362.5,1310.0,1320.5,37249
IFBIND,2025-08-01,1317.5,1339.0,1310.5,1333.3,22591
IFBIND,2025-08-04,1316.1,1344.0,1312.1,1328.1,22175
IFBIND,2025-08-05,1322.1,1349.1,1304.0,1315.1,35077
IFBIND,2025-08-06,1315.2,1325.9,1286.8,1295.6,11648
IFBIND,2025-08-07,1287.3,1364.0,1280.4,1334.3,35673
IFBIND,2025-08-08,1338.0,1356.9,1320.0,1330.0,25118
IFBIND,2025-08-11,1331.0,1388.4,1300.0,1308.0,17532
IFBIND,2025-08-12,1310.0,1334.3,1275.0,1280.7,22392
IFBIND,2025-08-13,1281.0,1299.9,1275.0,1285.1,16561
IFBIND,2025-08-14,1286.2,1288.0,1271.0,1282.8,16203
IFBIND,2025-08-18,1332.0,1539.3,1330.0,1539.3,1677989
IFBIND,2025-08-19,1551.6,1559.9,1474.9,1500.0,416986
IFBIND,2025-08-20,1477.6,1498.8,1453.9,1473.6,70292
IFBIND,2025-08-21,1504.9,1510.0,1455.4,1469.4,60197
IFBIND,2025-08-22,1469.0,1500.9,1460.1,1477.4,27933
IFBIND,2025-08-25,1498.0,1500.0,1444.2,1483.5,30234
IFBIND,2025-08-26,1484.5,1485.0,1444.6,1455.9,21070
IFBIND,2025-08-28,1455.9,1483.3,1433.5,1475.7,27767
IFBIND,2025-08-29,1475.0,1487.9,1455.6,1466.5,13790
IFBIND,2025-09-01,1479.0,1493.5,1469.7,1483.7,19223
IFBIND,2025-09-02,1489.0,1561.0,1468.1,1544.0,91345
IFBIND,2025-09-03,1551.5,1581.1,1533.0,1556.8,56296
IFBIND,2025-09-04,1570.0,1599.0,1507.9,1518.6,187286
IFBIND,2025-09-05,1530.7,1535.0,1505.1,1512.2,16335
IFBIND,2025-09-08,1512.2,1527.4,1476.2,1486.2,16555
IFBIND,2025-09-09,1490.0,1508.8,1478.0,1487.4,13027
IFBIND,2025-09-10,1485.0,1526.9,1483.0,1502.5,27429
IFBIND,2025-09-11,1502.5,1534.8,1498.3,1508.3,120717
IFBIND,2025-09-12,1515.0,1526.4,1500.2,1502.5,35017
IFBIND,2025-09-15,1492.1,1574.4,1492.1,1550.4,59570
IFBIND,2025-09-16,1567.0,1606.9,1531.4,1562.9,69308
IFBIND,2025-09-17,1575.4,1600.0,1560.9,1574.2,28747
IFBIND,2025-09-18,1598.2,1610.0,1577.0,1598.0,54601
IFBIND,2025-09-19,1597.0,1650.0,1595.0,1606.4,63173
IFBIND,2025-09-22,1591.0,1797.8,1591.0,1766.7,430261
IFBIND,2025-09-23,1750.0,1776.5,1711.0,1748.0,82685
IFBIND,2025-09-24,1748.0,1905.0,1732.0,1840.0,353566
IFBIND,2025-09-25,1824.6,1857.9,1756.5,1762.4,78339
IFBIND,2025-09-26,1755.0,1772.7,1700.0,1713.7,36916
IFBIND,2025-09-29,1717.9,1762.0,1701.8,1712.6,34198
IFBIND,2025-09-30,1726.3,1747.1,1664.2,1671.1,41281
IFBIND,2025-10-01,1671.0,1733.2,1666.0,1700.5,38653
IFBIND,2025-10-03,1697.0,1747.0,1689.1,1727.6,29543
IFBIND,2025-10-06,1734.5,1763.7,1677.0,1685.5,32321
IFBIND,2025-10-07,1692.9,1752.6,1677.9,1725.2,33784
IFBIND,2025-10-08,1742.4,1742.4,1708.7,1726.9,23581
IFBIND,2025-10-09,1738.2,1738.9,1681.3,1688.9,18721
IFBIND,2025-10-10,1688.9,1784.5,1688.9,1747.7,38765
IFBIND,2025-10-13,1747.7,1747.7,1682.1,1696.8,27988
IFBIND,2025-10-14,1710.4,1741.2,1677.0,1729.0,51950
IFBIND,2025-10-15,1730.0,1798.9,1711.0,1777.9,43003
IFBIND,2025-10-16,1779.8,1828.0,1728.1,1736.5,43992
IFBIND,2025-10-17,1750.4,1772.5,1693.1,1737.1,65728
IFBIND,2025-10-20,1769.0,1832.3,1735.6,1815.2,70517
IFBIND,2025-10-21,1837.0,1864.4,1820.0,1848.0,23469
IFBIND,2025-10-23,1847.9,1925.0,1832.0,1893.2,129397
IFBIND,2025-10-24,1900.0,1935.0,1870.8,1928.9,112700
IFBIND,2025-10-27,1936.9,1965.1,1861.8,1910.4,129472
IFBIND,2025-10-28,1909.0,1961.9,1885.2,1918.9,74576
IFBIND,2025-10-29,1919.0,1975.0,1918.0,1956.0,46348
IFBIND,2025-10-30,1994.0,1994.0,1940.0,1949.0,70522
IFBIND,2025-10-31,2005.0,2019.8,1850.0,1872.2,289257
IFBIND,2025-11-03,1878.3,1927.7,1834.4,1846.0,113014
IFBIND,2025-11-04,1857.7,1857.7,1827.2,1841.4,32265
IFBIND,2025-11-06,1815.8,1840.6,1780.5,1792.5,31425
IFBIND,2025-11-07,1800.0,1860.0,1775.5,1853.8,62296
IFBIND,2025-11-10,1879.0,1915.0,1828.0,1840.8,61745
IFBIND,2025-11-11,1840.0,1864.9,1794.0,1802.0,35259
IFBIND,2025-11-12,1802.0,1815.5,1765.1,1770.4,25433
IFBIND,2025-11-13,1779.0,1801.9,1729.9,1737.8,68091
IFBIND,2025-11-14,1740.0,1774.1,1735.7,1764.3,33924
IFBIND,2025-11-17,1778.0,1814.0,1759.4,1794.0,21532
IFBIND,2025-11-18,1815.0,1819.0,1786.4,1794.2,25064
IFBIND,2025-11-19,1805.0,1805.0,1751.0,1756.5,21485
IFBIND,2025-11-20,1764.9,1774.8,1734.0,1739.8,13543
IFBIND,2025-11-21,1739.8,1745.9,1694.9,1698.4,18118
IFBIND,2025-11-24,1685.8,1750.0,1685.8,1711.7,66520
IFBIND,2025-11-25,1713.4,1729.3,1684.7,1717.8,20429
IFBIND,2025-11-26,1701.0,1731.7,1699.2,1705.1,16596
IFBIND,2025-11-27,1730.0,1730.0,1684.5,1692.4,12262
IFBIND,2025-11-28,1697.9,1704.1,1662.5,1671.5,18724
IFBIND,2025-12-01,1688.0,1709.6,1665.0,1669.9,15521
IFBIND,2025-12-02,1668.3,1678.4,1614.9,1628.0,29454
IFBIND,2025-12-03,1644.3,1647.9,1620.0,1634.5,16365
IFBIND,2025-12-04,1634.0,1634.0,1595.8,1606.2,12866
IFBIND,2025-12-05,1611.8,1613.4,1563.5,1570.2,11682
IFBIND,2025-12-08,1570.2,1570.2,1527.0,1535.3,31593
IFBIND,2025-12-09,1535.3,1598.7,1520.5,1543.9,152658
IFBIND,2025-12-10,1535.2,1649.8,1533.6,1615.7,99325
IFBIND,2025-12-11,1614.1,1634.6,1594.3,1604.6,26493
IFBIND,2025-12-12,1600.0,1630.2,1599.9,1609.6,16547
IFBIND,2025-12-15,1617.7,1628.1,1604.5,1613.2,19036
IFBIND,2025-12-16,1618.8,1626.0,1590.9,1602.9,15593
IFBIND,2025-12-17,1604.2,1604.7,1528.0,1551.4,32273
IFBIND,2025-12-18,1554.9,1578.4,1539.8,1552.6,16194
IFBIND,2025-12-19,1554.0,1574.4,1540.0,1570.7,13578
IFBIND,2025-12-22,1570.7,1598.3,1565.9,1579.8,63452
IFBIND,2025-12-23,1581.4,1650.5,1559.2,1639.9,62578
IFBIND,2025-12-24,1635.0,1729.5,1634.6,1651.5,65228
IFBIND,2025-12-26,1653.2,1660.7,1592.7,1607.7,16296
IFBIND,2025-12-29,1602.0,1609.8,1559.2,1571.7,19347
IFBIND,2025-12-30,1572.6,1575.2,1521.1,1557.5,21998
IFBIND,2025-12-31,1550.0,1573.1,1539.7,1560.0,15680
IFBIND,2026-01-01,1563.0,1580.8,1555.0,1560.3,6265
IFBIND,2026-01-02,1550.2,1624.8,1550.2,1600.2,25715
IFBIND,2026-01-05,1586.0,1625.0,1574.5,1589.2,17556
IFBIND,2026-01-06,1594.8,1594.8,1533.3,1549.0,18273
IFBIND,2026-01-07,1549.0,1562.4,1536.1,1540.4,11908
IFBIND,2026-01-08,1531.3,1550.4,1470.0,1478.9,39106
IFBIND,2026-01-09,1470.0,1495.0,1440.6,1452.6,19083
IFBIND,2026-01-12,1458.0,1458.0,1405.0,1428.0,20385
IFBIND,2026-01-13,1429.9,1454.3,1412.0,1421.2,12399
IFBIND,2026-01-14,1420.0,1433.1,1387.0,1395.0,18803
IFBIND,2026-01-15,1395.0,1395.0,1395.0,1395.0,0
IFBIND,2026-01-16,1395.0,1449.0,1385.0,1392.2,20910
IFBIND,2026-01-19,1375.0,1398.0,1371.1,1383.2,17019
IFBIND,2026-01-20,1383.3,1407.1,1370.0,1379.3,43900
IFBIND,2026-01-21,1355.0,1370.0,1315.0,1335.1,59970
IFBIND,2026-01-22,1336.0,1365.0,1310.1,1341.4,46390
IFBIND,2026-01-23,1341.4,1386.0,1330.5,1351.2,50014
IFBIND,2026-01-27,1299.0,1299.0,1081.0,1094.7,851135
IFBIND,2026-01-28,1117.0,1155.0,1071.0,1097.6,205746
IFBIND,2026-01-29,1097.6,1112.4,1058.5,1098.3,77754
IFBIND,2026-01-30,1095.0,1143.5,1081.0,1121.7,71614
IFBIND,2026-02-02,1115.0,1140.0,1082.1,1096.0,72413
IFBIND,2026-02-03,1136.0,1137.9,1074.0,1084.1,123395
IFBIND,2026-02-04,1085.1,1123.0,1075.1,1088.7,83186
IFBIND,2026-02-05,1082.8,1131.2,1080.2,1116.3,127438
IFBIND,2026-02-06,1112.2,1189.7,1105.8,1182.8,117344
IFBIND,2026-02-09,1194.8,1253.7,1171.2,1208.4,97640
IFBIND,2026-02-10,1217.2,1237.8,1191.9,1227.2,37637
IFBIND,2026-02-11,1234.7,1240.0,1212.6,1225.3,110898
IFBIND,2026-02-12,1234.8,1234.8,1186.4,1211.6,34521
IFBIND,2026-02-13,1191.0,1219.8,1183.0,1193.7,30427
IFBIND,2026-02-16,1177.1,1187.8,1143.7,1153.7,35359
IFBIND,2026-02-17,1154.0,1210.0,1150.0,1200.4,38502
IFBIND,2026-02-18,1213.9,1213.9,1183.2,1184.1,85388
IFBIND,2026-02-19,1184.2,1193.0,1111.2,1137.5,55985
IFBIND,2026-02-20,1148.9,1170.0,1128.0,1159.1,85351
IFBIND,2026-02-23,1170.0,1170.0,1133.6,1140.8,30411
IFBIND,2026-02-24,1140.8,1144.8,1114.1,1121.0,21914
IFBIND,2026-02-25,1130.5,1138.9,1099.0,1107.4,38243
IFBIND,2026-02-26,1112.7,1118.3,1086.0,1093.6,36919
IFBIND,2026-02-27,1096.7,1109.3,1080.0,1097.5,58354
IFBIND,2026-03-02,1045.0,1103.2,1035.5,1081.2,52962
IFBIND,2026-03-04,1060.2,1115.7,1057.8,1085.9,66437
IFBIND,2026-03-05,1094.9,1097.6,1073.6,1085.3,105277
IFBIND,2026-03-06,1080.0,1105.9,1075.0,1079.2,45911
IFBIND,2026-03-09,1075.0,1075.0,1024.5,1034.4,76037
IFBIND,2026-03-10,1049.9,1057.0,1027.3,1041.6,51222
IFBIND,2026-03-11,1042.1,1076.0,1033.5,1044.1,72791
IFBIND,2026-03-12,1047.8,1050.4,1016.9,1021.2,54588
IFBIND,2026-03-13,1018.2,1022.6,980.1,990.4,66978
IFBIND,2026-03-16,998.7,998.7,961.9,972.8,64107
IFBIND,2026-03-17,974.8,1010.4,970.9,1001.4,158947
IFBIND,2026-03-18,1004.8,1038.4,1000.1,1029.6,57619
IFBIND,2026-03-19,1020.0,1020.0,981.3,985.8,34807
IFBIND,2026-03-20,998.8,1004.8,973.1,977.9,87514
IFBIND,2026-03-23,975.0,975.0,917.9,923.9,45269
IFBIND,2026-03-24,938.0,996.3,935.6,980.6,91056
IFBIND,2026-03-25,979.1,1005.9,979.1,983.1,62028
IFBIND,2026-03-27,982.1,982.1,935.5,945.2,185680
IFBIND,2026-03-30,928.2,938.8,883.2,894.1,175773
IFBIND,2026-04-01,925.0,972.9,914.4,955.2,58658
IFBIND,2026-04-02,942.0,960.0,911.1,951.0,42589
IFBIND,2026-04-06,951.15,969.15,928.0,965.35,32288
IFBIND,2026-04-07,955.7,985.0,951.1,979.05,26738
IFBIND,2026-04-08,1025.0,1040.0,999.85,1032.6,54506
IFBIND,2026-04-09,1032.0,1069.35,1031.85,1040.2,54860
IFBIND,2026-04-10,1041.0,1109.6,1041.0,1081.25,86430
IFBIND,2026-04-13,1060.05,1076.35,1030.2,1058.1,32444
IFBIND,2026-04-15,1073.6,1100.0,1072.1,1091.7,51364
