symbol,date,open,high,low,close,volume
THOMASCOOK,2022-11-07,75.25,75.7,73.75,74.1,148705
THOMASCOOK,2022-11-09,74.95,75.75,73.65,74.1,240233
THOMASCOOK,2022-11-10,75.6,75.6,73.6,73.9,128827
THOMASCOOK,2022-11-11,74.8,76.5,74.25,75.25,334367
THOMASCOOK,2022-11-14,77.0,77.85,74.75,75.65,522637
THOMASCOOK,2022-11-15,77.5,78.0,75.25,75.7,371540
THOMASCOOK,2022-11-16,75.8,76.3,72.8,73.45,351689
THOMASCOOK,2022-11-17,73.7,74.25,73.3,73.55,135135
THOMASCOOK,2022-11-18,73.95,74.75,73.05,74.55,210938
THOMASCOOK,2022-11-21,74.0,74.65,72.3,73.35,164514
THOMASCOOK,2022-11-22,74.75,78.7,72.1,72.75,828455
THOMASCOOK,2022-11-23,73.0,77.8,72.15,76.6,655387
THOMASCOOK,2022-11-24,77.0,77.35,74.7,75.05,255158
THOMASCOOK,2022-11-25,75.0,76.0,73.85,75.4,396799
THOMASCOOK,2022-11-28,75.7,80.0,74.1,77.4,1441902
THOMASCOOK,2022-11-29,77.75,78.25,76.0,76.4,300710
THOMASCOOK,2022-11-30,76.05,77.5,75.95,76.65,225096
THOMASCOOK,2022-12-01,77.25,77.65,75.4,76.15,475490
THOMASCOOK,2022-12-02,76.15,77.3,75.4,76.05,202665
THOMASCOOK,2022-12-05,76.25,76.9,75.75,76.05,275172
THOMASCOOK,2022-12-06,76.05,77.5,75.9,76.05,281656
THOMASCOOK,2022-12-07,76.0,77.1,75.3,76.05,227740
THOMASCOOK,2022-12-08,76.8,76.8,75.5,75.85,98476
THOMASCOOK,2022-12-09,75.75,79.7,75.75,78.3,1078620
THOMASCOOK,2022-12-12,78.4,87.15,77.35,83.25,6061672
THOMASCOOK,2022-12-13,84.25,84.7,80.15,80.65,1071761
THOMASCOOK,2022-12-14,80.95,81.35,78.1,78.6,1032433
THOMASCOOK,2022-12-15,78.6,81.4,78.5,80.05,659889
THOMASCOOK,2022-12-16,79.5,81.85,78.0,79.65,550216
THOMASCOOK,2022-12-19,79.85,82.6,78.65,81.0,557486
THOMASCOOK,2022-12-20,81.25,82.9,78.55,79.3,723657
THOMASCOOK,2022-12-21,79.75,80.25,73.7,75.05,853237
THOMASCOOK,2022-12-22,75.05,75.8,69.55,71.0,1046108
THOMASCOOK,2022-12-23,70.0,70.3,65.0,65.6,712967
THOMASCOOK,2022-12-26,66.05,71.0,65.6,70.45,648671
THOMASCOOK,2022-12-27,70.8,74.15,69.6,72.45,504147
THOMASCOOK,2022-12-28,71.15,74.6,71.15,73.15,267739
THOMASCOOK,2022-12-29,72.2,73.0,71.1,71.7,242055
THOMASCOOK,2022-12-30,71.8,73.1,70.85,71.2,345404
THOMASCOOK,2023-01-02,71.95,73.2,70.9,72.6,352151
THOMASCOOK,2023-01-03,72.0,74.65,72.0,74.2,486913
THOMASCOOK,2023-01-04,74.7,74.7,72.55,73.0,237886
THOMASCOOK,2023-01-05,73.6,73.6,72.05,73.2,184616
THOMASCOOK,2023-01-06,73.6,73.6,71.75,72.05,141867
THOMASCOOK,2023-01-09,72.45,74.5,72.3,73.95,435222
THOMASCOOK,2023-01-10,73.95,75.2,72.9,73.55,247987
THOMASCOOK,2023-01-11,73.55,74.4,73.15,73.65,152914
THOMASCOOK,2023-01-12,73.8,74.25,72.65,73.7,137953
THOMASCOOK,2023-01-13,73.7,75.55,73.15,74.15,194029
THOMASCOOK,2023-01-16,74.25,74.8,72.5,73.25,212266
THOMASCOOK,2023-01-17,73.25,74.85,72.05,73.55,209857
THOMASCOOK,2023-01-18,73.55,74.1,70.0,71.4,540695
THOMASCOOK,2023-01-19,70.45,72.2,70.45,71.55,186176
THOMASCOOK,2023-01-20,71.75,72.85,70.9,71.3,414477
THOMASCOOK,2023-01-23,71.55,71.9,70.5,71.1,247980
THOMASCOOK,2023-01-24,71.1,71.7,70.7,71.15,153082
THOMASCOOK,2023-01-25,70.85,71.55,69.5,70.45,304975
THOMASCOOK,2023-01-27,70.05,70.9,67.75,68.85,382361
THOMASCOOK,2023-01-30,68.1,69.8,67.1,67.8,503117
THOMASCOOK,2023-01-31,67.8,72.9,67.25,71.05,387402
THOMASCOOK,2023-02-01,72.15,75.0,69.6,71.1,819955
THOMASCOOK,2023-02-02,70.55,72.75,69.25,71.95,389270
THOMASCOOK,2023-02-03,74.05,74.95,68.75,69.4,1108488
THOMASCOOK,2023-02-06,69.0,70.4,65.4,67.45,437844
THOMASCOOK,2023-02-07,67.9,68.4,66.0,66.55,387814
THOMASCOOK,2023-02-08,66.5,69.75,66.2,69.2,368054
THOMASCOOK,2023-02-09,69.5,69.5,67.65,68.1,193822
THOMASCOOK,2023-02-10,67.95,68.35,66.1,67.0,273318
THOMASCOOK,2023-02-13,67.1,68.5,66.75,66.9,155394
THOMASCOOK,2023-02-14,66.9,68.0,64.5,65.45,345787
THOMASCOOK,2023-02-15,65.45,66.8,65.3,65.95,166120
THOMASCOOK,2023-02-16,66.65,67.15,66.05,66.75,123734
THOMASCOOK,2023-02-17,66.75,67.4,65.05,66.15,216209
THOMASCOOK,2023-02-20,66.15,66.7,64.3,64.8,263385
THOMASCOOK,2023-02-21,65.05,65.95,64.4,64.8,178256
THOMASCOOK,2023-02-22,64.1,64.15,61.75,62.1,592356
THOMASCOOK,2023-02-23,61.95,63.3,61.45,61.85,260856
THOMASCOOK,2023-02-24,62.45,63.35,61.05,61.95,178088
THOMASCOOK,2023-02-27,62.25,63.0,61.0,61.4,103295
THOMASCOOK,2023-02-28,61.35,63.0,61.25,62.5,113206
THOMASCOOK,2023-03-01,62.9,65.3,62.7,64.8,452669
THOMASCOOK,2023-03-02,64.8,64.8,62.45,62.7,185221
THOMASCOOK,2023-03-03,62.9,63.3,61.2,61.45,560444
THOMASCOOK,2023-03-06,61.65,62.9,61.25,61.95,217188
THOMASCOOK,2023-03-08,61.35,63.55,61.1,62.8,373021
THOMASCOOK,2023-03-09,62.15,64.15,62.15,63.1,171782
THOMASCOOK,2023-03-10,62.75,63.1,62.3,62.85,111105
THOMASCOOK,2023-03-13,62.85,62.85,60.1,60.7,225114
THOMASCOOK,2023-03-14,61.05,61.5,59.0,59.25,299298
THOMASCOOK,2023-03-15,60.05,60.6,58.1,58.4,224294
THOMASCOOK,2023-03-16,58.8,59.85,56.05,59.2,554277
THOMASCOOK,2023-03-17,59.2,61.4,59.15,60.1,238963
THOMASCOOK,2023-03-20,59.55,59.55,56.85,58.45,314946
THOMASCOOK,2023-03-21,58.95,58.95,56.8,57.5,215253
THOMASCOOK,2023-03-22,57.65,58.9,57.1,57.7,198127
THOMASCOOK,2023-03-23,58.0,58.8,57.1,57.6,132475
THOMASCOOK,2023-03-24,57.75,58.0,56.3,56.6,175063
THOMASCOOK,2023-03-27,56.95,56.95,54.0,55.15,478648
THOMASCOOK,2023-03-28,54.6,56.0,52.1,53.15,582939
THOMASCOOK,2023-03-29,52.85,56.7,52.2,55.65,671347
THOMASCOOK,2023-03-31,56.4,57.35,55.65,56.15,299942
THOMASCOOK,2023-04-03,57.9,59.5,56.8,58.7,291090
THOMASCOOK,2023-04-05,61.7,63.0,58.35,59.45,865606
THOMASCOOK,2023-04-06,60.05,61.0,59.45,59.95,227019
THOMASCOOK,2023-04-10,60.75,63.15,59.85,62.5,640881
THOMASCOOK,2023-04-11,63.1,64.0,61.75,63.4,369564
THOMASCOOK,2023-04-12,63.4,65.5,63.0,65.2,369300
THOMASCOOK,2023-04-13,66.95,66.95,63.25,64.2,258071
THOMASCOOK,2023-04-17,64.0,66.0,61.4,65.15,432697
THOMASCOOK,2023-04-18,65.7,66.25,64.2,65.85,432175
THOMASCOOK,2023-04-19,65.55,66.35,64.25,64.85,136129
THOMASCOOK,2023-04-20,64.95,68.0,64.8,66.9,595146
THOMASCOOK,2023-04-21,66.3,67.55,65.2,65.65,261982
THOMASCOOK,2023-04-24,65.95,66.45,64.05,65.0,156941
THOMASCOOK,2023-04-25,65.45,65.9,64.4,64.55,193986
THOMASCOOK,2023-04-26,64.7,67.55,64.6,66.75,285776
THOMASCOOK,2023-04-27,66.75,66.75,65.65,66.35,222758
THOMASCOOK,2023-04-28,66.3,67.35,65.55,65.75,308663
THOMASCOOK,2023-05-02,66.95,66.95,65.4,66.65,423822
THOMASCOOK,2023-05-03,66.0,68.95,66.0,67.1,522775
THOMASCOOK,2023-05-04,67.1,68.45,67.1,67.6,186847
THOMASCOOK,2023-05-05,68.0,68.6,65.6,66.6,223191
THOMASCOOK,2023-05-08,67.0,68.25,66.35,67.7,268190
THOMASCOOK,2023-05-09,67.7,68.5,66.45,67.0,154048
THOMASCOOK,2023-05-10,67.0,67.4,66.0,67.15,124654
THOMASCOOK,2023-05-11,68.15,68.75,66.8,67.2,123187
THOMASCOOK,2023-05-12,67.3,68.65,66.9,68.05,404076
THOMASCOOK,2023-05-15,68.1,73.1,67.65,70.9,1440398
THOMASCOOK,2023-05-16,70.75,73.1,69.0,70.4,536566
THOMASCOOK,2023-05-17,70.85,72.9,69.55,72.4,750216
THOMASCOOK,2023-05-18,72.9,73.6,70.1,70.5,678333
THOMASCOOK,2023-05-19,70.05,70.1,64.55,64.95,1664914
THOMASCOOK,2023-05-22,65.25,66.1,59.4,62.5,1439542
THOMASCOOK,2023-05-23,63.0,64.0,61.8,62.15,478668
THOMASCOOK,2023-05-24,62.15,63.95,62.05,63.4,319045
THOMASCOOK,2023-05-25,63.5,65.45,63.3,64.85,433246
THOMASCOOK,2023-05-26,65.0,66.05,63.95,64.1,368079
THOMASCOOK,2023-05-29,64.4,64.55,63.4,63.75,174742
THOMASCOOK,2023-05-30,64.25,64.45,63.4,64.05,135017
THOMASCOOK,2023-05-31,64.5,65.15,63.8,64.3,217248
THOMASCOOK,2023-06-01,64.3,65.25,64.3,64.7,169312
THOMASCOOK,2023-06-02,64.7,67.85,64.5,67.5,823132
THOMASCOOK,2023-06-05,68.5,68.5,67.0,68.0,326437
THOMASCOOK,2023-06-06,67.9,68.35,67.0,67.65,151848
THOMASCOOK,2023-06-07,67.65,68.3,66.6,66.85,317990
THOMASCOOK,2023-06-08,66.85,68.2,66.65,67.05,355183
THOMASCOOK,2023-06-09,67.0,68.1,65.2,66.4,364561
THOMASCOOK,2023-06-12,66.7,67.85,66.35,67.45,264685
THOMASCOOK,2023-06-13,68.0,74.45,68.0,72.55,3417005
THOMASCOOK,2023-06-14,72.7,77.3,72.0,75.45,2189393
THOMASCOOK,2023-06-15,75.9,79.35,75.0,78.4,2299458
THOMASCOOK,2023-06-16,79.0,80.95,77.5,79.1,1306117
THOMASCOOK,2023-06-19,79.1,79.5,74.9,75.5,1325067
THOMASCOOK,2023-06-20,75.5,78.0,74.95,76.85,575208
THOMASCOOK,2023-06-21,77.0,78.1,75.35,76.25,457542
THOMASCOOK,2023-06-22,76.6,79.5,76.5,77.2,808221
THOMASCOOK,2023-06-23,77.2,77.75,74.6,74.95,501340
THOMASCOOK,2023-06-26,75.05,76.65,75.0,75.2,331691
THOMASCOOK,2023-06-27,75.3,76.4,74.7,75.15,297045
THOMASCOOK,2023-06-28,75.5,75.9,73.65,74.65,235834
THOMASCOOK,2023-06-30,74.95,78.9,74.75,76.4,1130909
THOMASCOOK,2023-07-03,77.45,80.95,76.4,79.2,930645
THOMASCOOK,2023-07-04,79.3,79.7,78.05,78.6,350174
THOMASCOOK,2023-07-05,78.6,80.1,76.9,77.7,626345
THOMASCOOK,2023-07-06,78.25,78.85,76.55,77.25,326092
THOMASCOOK,2023-07-07,77.5,77.95,74.3,75.5,534001
THOMASCOOK,2023-07-10,75.95,76.95,75.05,75.6,334629
THOMASCOOK,2023-07-11,76.0,78.8,75.7,76.9,456178
THOMASCOOK,2023-07-12,77.65,78.45,76.25,76.6,362509
THOMASCOOK,2023-07-13,76.7,81.4,76.5,78.7,1628808
THOMASCOOK,2023-07-14,78.95,79.5,76.5,77.1,616181
THOMASCOOK,2023-07-17,77.2,84.8,77.2,83.7,3953917
THOMASCOOK,2023-07-18,84.4,85.0,81.6,83.15,1350705
THOMASCOOK,2023-07-19,83.05,86.55,83.05,85.85,2276321
THOMASCOOK,2023-07-20,86.25,87.2,83.25,83.8,876663
THOMASCOOK,2023-07-21,83.85,86.2,83.05,84.3,703429
THOMASCOOK,2023-07-24,84.3,86.0,82.9,83.4,633490
THOMASCOOK,2023-07-25,83.85,86.25,82.35,83.95,816868
THOMASCOOK,2023-07-26,83.5,85.4,82.8,83.1,509363
THOMASCOOK,2023-07-27,83.65,84.3,82.7,83.05,262262
THOMASCOOK,2023-07-28,83.6,84.05,81.5,82.85,657020
THOMASCOOK,2023-07-31,83.1,84.45,82.6,84.05,457363
THOMASCOOK,2023-08-01,84.4,85.5,83.75,84.25,457077
THOMASCOOK,2023-08-02,84.0,86.7,80.8,82.65,1198478
THOMASCOOK,2023-08-03,82.95,85.75,82.6,84.75,598107
THOMASCOOK,2023-08-04,86.0,98.8,85.6,96.65,10152510
THOMASCOOK,2023-08-07,97.0,100.3,94.25,95.15,4344193
THOMASCOOK,2023-08-08,95.7,97.45,93.1,95.75,1531422
THOMASCOOK,2023-08-09,96.65,106.0,96.3,101.5,8205788
THOMASCOOK,2023-08-10,108.0,116.7,103.85,104.75,16669512
THOMASCOOK,2023-08-11,108.0,111.25,105.05,105.9,4496080
THOMASCOOK,2023-08-14,106.0,107.6,95.65,104.45,3129784
THOMASCOOK,2023-08-16,103.5,106.4,99.25,101.6,705185
THOMASCOOK,2023-08-17,104.0,106.65,100.6,106.65,517586
THOMASCOOK,2023-08-18,108.5,111.95,108.0,111.9,1275181
THOMASCOOK,2023-08-21,109.0,117.45,108.0,117.3,1212754
THOMASCOOK,2023-08-22,118.8,120.9,113.0,114.1,849844
THOMASCOOK,2023-08-23,116.95,117.0,111.3,113.0,540748
THOMASCOOK,2023-08-24,115.0,117.5,112.8,115.3,447085
THOMASCOOK,2023-08-25,115.0,116.8,112.0,113.25,382270
THOMASCOOK,2023-08-28,114.5,115.4,110.2,114.7,361198
THOMASCOOK,2023-08-29,114.7,117.0,111.05,115.75,530447
THOMASCOOK,2023-08-30,115.95,118.5,114.5,115.0,357406
THOMASCOOK,2023-08-31,114.1,117.95,112.9,115.75,346170
THOMASCOOK,2023-09-01,115.45,117.45,113.5,115.2,337949
THOMASCOOK,2023-09-04,116.0,116.45,111.0,114.8,702206
THOMASCOOK,2023-09-05,116.45,116.45,112.5,114.75,277264
THOMASCOOK,2023-09-06,115.0,115.9,113.1,114.1,297685
THOMASCOOK,2023-09-07,115.75,115.8,113.1,114.3,298316
THOMASCOOK,2023-09-08,115.4,120.0,114.5,120.0,632117
THOMASCOOK,2023-09-11,124.0,126.0,123.0,126.0,573645
THOMASCOOK,2023-09-12,132.3,132.3,119.7,120.85,2182656
THOMASCOOK,2023-09-13,120.1,124.2,114.8,123.1,1385323
THOMASCOOK,2023-09-14,124.8,125.8,118.05,121.95,596678
THOMASCOOK,2023-09-15,124.5,126.4,120.1,124.15,593770
THOMASCOOK,2023-09-18,125.0,127.0,119.9,121.0,377829
THOMASCOOK,2023-09-20,121.0,122.0,116.45,119.6,381987
THOMASCOOK,2023-09-21,121.5,121.5,116.1,117.0,225626
THOMASCOOK,2023-09-22,117.0,122.8,116.95,120.2,432154
THOMASCOOK,2023-09-25,121.0,121.0,117.0,119.25,259473
THOMASCOOK,2023-09-26,118.65,121.0,117.25,120.25,192250
THOMASCOOK,2023-09-27,120.0,123.25,118.3,122.1,236613
THOMASCOOK,2023-09-28,122.1,123.85,118.0,118.45,175465
THOMASCOOK,2023-09-29,120.95,121.5,117.55,119.85,111348
THOMASCOOK,2023-10-03,121.0,121.9,116.6,118.75,180323
THOMASCOOK,2023-10-04,119.1,120.0,116.45,116.95,281544
THOMASCOOK,2023-10-05,117.25,119.95,115.0,117.25,207506
THOMASCOOK,2023-10-06,118.8,123.1,117.25,123.1,1013013
THOMASCOOK,2023-10-09,122.8,124.95,118.0,122.1,456947
THOMASCOOK,2023-10-10,127.0,127.0,121.0,124.4,324543
THOMASCOOK,2023-10-11,125.65,130.0,123.0,129.8,813755
THOMASCOOK,2023-10-12,130.0,130.0,127.5,128.95,283246
THOMASCOOK,2023-10-13,128.0,130.0,125.0,126.6,383829
THOMASCOOK,2023-10-16,126.6,129.95,124.0,129.25,232544
THOMASCOOK,2023-10-17,129.4,131.0,126.6,128.55,166157
THOMASCOOK,2023-10-18,129.6,129.6,126.5,128.05,218041
THOMASCOOK,2023-10-19,126.65,130.0,124.1,128.75,182398
THOMASCOOK,2023-10-20,129.9,132.0,129.1,130.35,524663
THOMASCOOK,2023-10-23,130.85,131.9,123.85,123.85,203622
THOMASCOOK,2023-10-25,117.8,123.4,117.65,119.5,429316
THOMASCOOK,2023-10-26,117.9,125.0,113.55,122.95,431259
THOMASCOOK,2023-10-27,122.95,126.25,121.25,124.45,220880
THOMASCOOK,2023-10-30,125.0,130.65,125.0,130.65,414218
THOMASCOOK,2023-10-31,130.0,136.0,129.95,135.1,3890292
THOMASCOOK,2023-11-01,136.0,136.5,132.15,135.7,738119
THOMASCOOK,2023-11-02,137.0,142.45,133.0,142.45,3175063
THOMASCOOK,2023-11-03,145.0,146.0,137.85,144.5,1032143
THOMASCOOK,2023-11-06,145.35,147.2,138.0,144.5,579960
THOMASCOOK,2023-11-07,143.95,143.95,138.15,141.0,422965
THOMASCOOK,2023-11-08,142.1,148.05,139.0,148.05,1068064
THOMASCOOK,2023-11-09,148.05,152.95,145.0,146.6,856584
THOMASCOOK,2023-11-10,148.9,150.0,143.35,147.3,420577
THOMASCOOK,2023-11-13,149.1,151.0,146.5,147.5,304855
THOMASCOOK,2023-11-15,150.4,154.85,148.0,154.85,1073201
THOMASCOOK,2023-11-16,157.35,162.55,154.1,159.35,2487047
THOMASCOOK,2023-11-17,158.15,162.0,154.2,154.85,677205
THOMASCOOK,2023-11-20,154.05,161.0,154.05,157.4,988862
THOMASCOOK,2023-11-21,159.1,162.75,156.55,159.7,706497
THOMASCOOK,2023-11-22,161.4,162.15,153.3,154.85,481980
THOMASCOOK,2023-11-23,157.9,159.85,155.25,156.45,367853
THOMASCOOK,2023-11-24,159.0,162.0,157.1,158.55,452488
THOMASCOOK,2023-11-28,160.7,166.45,160.15,165.95,1249969
THOMASCOOK,2023-11-29,167.9,167.9,157.65,158.4,947248
THOMASCOOK,2023-11-30,150.5,150.5,150.5,150.5,2364814
THOMASCOOK,2023-12-01,143.0,149.3,143.0,147.2,30523509
THOMASCOOK,2023-12-04,148.0,154.55,147.45,154.55,12910086
THOMASCOOK,2023-12-05,155.0,159.4,149.85,152.85,5248187
THOMASCOOK,2023-12-06,154.4,154.65,146.65,150.15,2460290
THOMASCOOK,2023-12-07,151.4,153.7,147.5,151.5,2795816
THOMASCOOK,2023-12-08,152.0,154.7,145.0,147.25,2477902
THOMASCOOK,2023-12-11,147.4,151.4,145.15,150.45,2510003
THOMASCOOK,2023-12-12,151.8,151.8,145.3,146.95,2003202
THOMASCOOK,2023-12-13,147.85,149.95,145.5,148.35,2092861
THOMASCOOK,2023-12-14,149.75,150.0,146.8,147.75,1732321
THOMASCOOK,2023-12-15,147.5,149.8,145.0,146.0,1038662
THOMASCOOK,2023-12-18,146.0,147.9,143.1,143.95,1361112
THOMASCOOK,2023-12-19,144.0,147.4,140.1,144.3,1663437
THOMASCOOK,2023-12-20,145.45,149.6,135.55,137.9,3696544
THOMASCOOK,2023-12-21,136.4,143.5,135.25,142.35,2098601
THOMASCOOK,2023-12-22,143.2,144.6,138.95,139.8,936631
THOMASCOOK,2023-12-26,140.8,143.4,136.4,140.3,1320422
THOMASCOOK,2023-12-27,141.4,143.2,136.65,137.85,1282351
THOMASCOOK,2023-12-28,138.25,139.5,134.7,137.6,1482659
THOMASCOOK,2023-12-29,137.9,138.0,135.4,135.85,918742
THOMASCOOK,2024-01-01,137.0,140.35,136.95,138.45,1046111
THOMASCOOK,2024-01-02,138.75,147.5,137.55,146.8,4023662
THOMASCOOK,2024-01-03,146.0,153.3,145.05,150.55,4497033
THOMASCOOK,2024-01-04,151.5,156.55,150.0,151.6,3554756
THOMASCOOK,2024-01-05,153.0,159.4,151.8,155.2,3108412
THOMASCOOK,2024-01-08,156.0,159.4,153.9,155.1,1844890
THOMASCOOK,2024-01-09,156.8,162.9,156.8,160.5,3018257
THOMASCOOK,2024-01-10,160.5,167.5,160.0,163.0,2472672
THOMASCOOK,2024-01-11,165.7,168.7,162.45,166.35,1909358
THOMASCOOK,2024-01-12,168.0,174.75,166.05,172.05,3089115
THOMASCOOK,2024-01-15,173.15,175.7,166.85,171.15,2679462
THOMASCOOK,2024-01-16,173.0,173.65,160.05,165.8,1272735
THOMASCOOK,2024-01-17,165.0,167.65,161.05,163.15,1124998
THOMASCOOK,2024-01-18,161.1,164.5,152.55,156.5,1356205
THOMASCOOK,2024-01-19,158.4,164.9,157.0,161.3,1930103
THOMASCOOK,2024-01-23,166.8,166.8,153.9,156.05,933890
THOMASCOOK,2024-01-24,157.0,168.5,154.5,166.45,1599075
THOMASCOOK,2024-01-25,167.35,174.15,166.2,173.25,1794441
THOMASCOOK,2024-01-29,176.0,182.8,173.35,177.9,4104238
THOMASCOOK,2024-01-30,179.6,184.8,172.3,183.75,3762236
THOMASCOOK,2024-01-31,184.5,184.5,170.1,172.85,3654934
THOMASCOOK,2024-02-01,177.2,189.8,168.85,185.9,10409334
THOMASCOOK,2024-02-02,188.55,188.8,176.0,180.3,1934153
THOMASCOOK,2024-02-05,180.8,182.0,172.5,173.0,1386056
THOMASCOOK,2024-02-06,174.2,179.25,170.0,177.55,1044259
THOMASCOOK,2024-02-07,177.55,177.55,167.0,170.4,953432
THOMASCOOK,2024-02-08,173.7,176.4,167.1,170.35,1373179
THOMASCOOK,2024-02-09,171.2,171.35,162.65,166.7,1050094
THOMASCOOK,2024-02-12,161.25,165.65,155.5,156.2,2010747
THOMASCOOK,2024-02-13,157.95,159.7,146.3,149.2,2093195
THOMASCOOK,2024-02-14,149.0,160.6,148.8,158.95,1500014
THOMASCOOK,2024-02-15,161.0,169.85,159.1,168.25,1247970
THOMASCOOK,2024-02-16,170.0,171.1,162.5,166.7,1156170
THOMASCOOK,2024-02-19,165.45,172.0,164.85,170.65,883843
THOMASCOOK,2024-02-20,172.9,172.9,166.35,167.6,486733
THOMASCOOK,2024-02-21,169.0,172.0,162.95,165.55,715572
THOMASCOOK,2024-02-22,168.0,172.45,164.05,170.65,1059665
THOMASCOOK,2024-02-23,172.95,173.9,168.25,168.75,590529
THOMASCOOK,2024-02-26,169.75,172.2,165.0,167.5,660216
THOMASCOOK,2024-02-27,166.85,169.45,164.9,167.5,388174
THOMASCOOK,2024-02-28,168.5,168.5,160.0,161.6,719088
THOMASCOOK,2024-02-29,160.45,165.7,159.15,164.0,1334375
THOMASCOOK,2024-03-01,166.0,167.0,157.65,159.6,672218
THOMASCOOK,2024-03-04,163.0,165.7,159.1,161.8,513849
THOMASCOOK,2024-03-05,161.7,163.35,157.7,158.75,356377
THOMASCOOK,2024-03-06,158.7,159.7,150.3,152.7,782088
THOMASCOOK,2024-03-07,153.7,162.4,153.25,161.35,879295
THOMASCOOK,2024-03-11,161.95,162.9,153.1,153.8,779585
THOMASCOOK,2024-03-12,154.85,156.95,148.0,150.45,901078
THOMASCOOK,2024-03-13,151.3,153.15,140.05,142.75,1363701
THOMASCOOK,2024-03-14,142.75,152.5,141.0,150.0,642107
THOMASCOOK,2024-03-15,151.9,152.0,144.5,149.15,872524
THOMASCOOK,2024-03-18,149.15,153.0,145.4,147.45,441250
THOMASCOOK,2024-03-19,148.4,150.4,145.25,147.2,453528
THOMASCOOK,2024-03-20,148.1,152.95,144.0,150.65,524567
THOMASCOOK,2024-03-21,151.9,157.9,151.8,156.35,719211
THOMASCOOK,2024-03-22,156.0,164.0,154.0,160.9,811405
THOMASCOOK,2024-03-26,162.85,163.45,158.5,161.1,472826
THOMASCOOK,2024-03-27,162.7,163.95,161.0,161.3,489430
THOMASCOOK,2024-03-28,164.55,167.7,161.0,166.0,1050734
THOMASCOOK,2024-04-01,168.8,170.35,165.2,167.35,459543
THOMASCOOK,2024-04-02,168.45,171.1,166.0,170.1,551599
THOMASCOOK,2024-04-03,170.25,175.5,169.0,172.2,837802
THOMASCOOK,2024-04-04,174.35,175.0,168.1,171.65,611912
THOMASCOOK,2024-04-05,171.55,172.95,165.9,170.8,802960
THOMASCOOK,2024-04-08,171.0,176.5,171.0,175.2,1233373
THOMASCOOK,2024-04-09,176.0,176.5,171.1,172.75,423130
THOMASCOOK,2024-04-10,174.9,176.45,171.4,175.05,1395750
THOMASCOOK,2024-04-12,176.45,179.8,175.1,177.15,1003801
THOMASCOOK,2024-04-15,166.05,177.5,166.05,174.6,1509773
THOMASCOOK,2024-04-16,173.0,192.05,172.35,192.05,4014906
THOMASCOOK,2024-04-18,197.55,204.8,188.75,197.4,2837096
THOMASCOOK,2024-04-19,191.0,203.9,191.0,196.45,2810974
THOMASCOOK,2024-04-22,199.1,206.9,199.1,200.45,2114757
THOMASCOOK,2024-04-23,202.2,214.9,200.5,208.3,1705503
THOMASCOOK,2024-04-24,210.5,218.2,210.5,215.2,1672205
THOMASCOOK,2024-04-25,215.95,222.5,210.3,212.15,1354798
THOMASCOOK,2024-04-26,212.6,213.0,200.7,204.3,1567404
THOMASCOOK,2024-04-29,205.2,209.8,201.8,206.35,812515
THOMASCOOK,2024-04-30,208.8,210.95,202.1,203.75,536700
THOMASCOOK,2024-05-02,203.1,208.6,201.8,204.9,689474
THOMASCOOK,2024-05-03,205.35,208.4,202.75,204.65,554631
THOMASCOOK,2024-05-06,202.95,205.7,193.25,202.05,996650
THOMASCOOK,2024-05-07,202.0,205.7,199.05,203.5,768815
THOMASCOOK,2024-05-08,201.05,212.8,199.8,209.45,1120947
THOMASCOOK,2024-05-09,208.0,211.25,196.8,199.3,879819
THOMASCOOK,2024-05-10,202.2,203.95,194.55,200.65,395471
THOMASCOOK,2024-05-13,203.95,215.0,199.6,212.9,1502138
THOMASCOOK,2024-05-14,213.9,227.0,211.05,224.95,1736573
THOMASCOOK,2024-05-15,226.0,227.7,216.5,219.25,1032274
THOMASCOOK,2024-05-16,225.0,226.9,210.0,211.35,1851246
THOMASCOOK,2024-05-17,211.35,216.25,209.9,213.75,514279
THOMASCOOK,2024-05-21,210.0,214.4,207.7,211.0,616087
THOMASCOOK,2024-05-22,211.25,218.65,210.3,216.25,642945
THOMASCOOK,2024-05-23,218.0,218.2,210.65,214.35,358562
THOMASCOOK,2024-05-24,214.9,214.9,208.8,210.4,281434
THOMASCOOK,2024-05-27,211.0,212.2,203.0,203.95,509229
THOMASCOOK,2024-05-28,203.95,207.0,199.05,205.7,877694
THOMASCOOK,2024-05-29,205.5,216.5,204.2,214.95,676031
THOMASCOOK,2024-05-30,215.5,215.5,204.0,207.3,472172
THOMASCOOK,2024-05-31,209.0,212.8,202.2,207.95,542995
THOMASCOOK,2024-06-03,214.7,216.2,205.65,209.1,786905
THOMASCOOK,2024-06-04,207.5,207.95,188.2,188.2,2191589
THOMASCOOK,2024-06-05,189.0,205.0,180.0,203.95,1728192
THOMASCOOK,2024-06-06,202.05,211.0,199.35,206.0,722676
THOMASCOOK,2024-06-07,207.9,220.0,206.35,216.9,1152961
THOMASCOOK,2024-06-10,220.0,220.0,212.25,214.85,533481
THOMASCOOK,2024-06-11,217.79,218.9,211.0,212.3,533800
THOMASCOOK,2024-06-12,216.0,219.82,210.84,217.31,678963
THOMASCOOK,2024-06-13,218.5,225.1,212.55,216.33,888152
THOMASCOOK,2024-06-14,217.49,219.5,214.03,215.19,798976
THOMASCOOK,2024-06-18,215.72,226.9,214.44,221.83,2063689
