symbol,date,open,high,low,close,volume
VINATIORGA,2024-06-28,1911.0,1925.55,1860.2,1897.9,61400
VINATIORGA,2024-07-01,1897.9,1912.8,1881.0,1900.05,44820
VINATIORGA,2024-07-02,1920.0,1960.0,1917.05,1943.55,70082
VINATIORGA,2024-07-03,1944.55,1962.65,1902.05,1910.4,30910
VINATIORGA,2024-07-04,1920.0,1952.85,1901.0,1942.85,45214
VINATIORGA,2024-07-05,1949.0,1952.6,1922.0,1945.25,42664
VINATIORGA,2024-07-08,1925.0,1950.95,1901.15,1917.45,32676
VINATIORGA,2024-07-09,1919.25,1930.1,1891.8,1910.4,34864
VINATIORGA,2024-07-10,1905.0,1929.4,1870.1,1912.8,35511
VINATIORGA,2024-07-11,1916.0,1932.8,1892.0,1899.9,39829
VINATIORGA,2024-07-12,1890.0,1928.95,1890.0,1908.8,355656
VINATIORGA,2024-07-15,1908.8,1923.3,1877.1,1914.0,42246
VINATIORGA,2024-07-16,1915.0,1924.0,1891.7,1920.85,44690
VINATIORGA,2024-07-18,1900.35,1945.0,1896.0,1935.45,68442
VINATIORGA,2024-07-19,1944.5,1999.95,1894.0,1926.85,137306
VINATIORGA,2024-07-22,1915.0,1982.95,1892.1,1974.45,96364
VINATIORGA,2024-07-23,1972.25,1992.0,1901.1,1969.8,63079
VINATIORGA,2024-07-24,1950.6,2002.95,1950.6,1973.45,95998
VINATIORGA,2024-07-25,1958.0,2090.0,1944.7,2060.05,256842
VINATIORGA,2024-07-26,2070.0,2172.0,2047.5,2154.0,311836
VINATIORGA,2024-07-29,2168.8999,2186.45,2107.0,2127.2,79261
VINATIORGA,2024-07-30,2127.1001,2175.0,2114.5,2166.75,60047
VINATIORGA,2024-07-31,2174.95,2224.05,2132.75,2206.3501,91380
VINATIORGA,2024-08-01,2224.95,2228.0,2161.2,2173.2,44400
VINATIORGA,2024-08-02,2173.2,2240.0,2108.1001,2234.3501,72481
VINATIORGA,2024-08-05,2210.2,2210.3999,2108.05,2171.3999,134297
VINATIORGA,2024-08-06,2160.0,2213.6499,2129.45,2152.3999,45685
VINATIORGA,2024-08-07,2150.3999,2293.0,2150.3999,2282.55,116412
VINATIORGA,2024-08-08,2292.45,2330.0,2260.3,2310.3501,168796
VINATIORGA,2024-08-09,2310.3501,2330.0,2248.0,2265.05,93622
VINATIORGA,2024-08-12,2199.95,2209.95,2095.0,2107.6001,333486
VINATIORGA,2024-08-13,2120.0,2120.0,1918.0,1999.45,332389
VINATIORGA,2024-08-14,1999.45,2079.1001,1967.4,2072.1001,79299
VINATIORGA,2024-08-16,2072.1001,2106.0,2019.9,2070.8501,63518
VINATIORGA,2024-08-19,2079.75,2079.75,2004.0,2016.6,31384
VINATIORGA,2024-08-20,2024.15,2030.8,1980.1,1989.35,23532
VINATIORGA,2024-08-21,1989.35,2009.8,1973.0,1977.1,34800
VINATIORGA,2024-08-22,1975.0,2033.95,1969.5,1987.15,58479
VINATIORGA,2024-08-23,2001.0,2001.0,1979.9,1988.4,40025
VINATIORGA,2024-08-26,1990.0,2000.0,1959.0,1990.65,90498
VINATIORGA,2024-08-27,1994.65,2038.75,1981.35,2010.75,57958
VINATIORGA,2024-08-28,2003.0,2040.0,1992.05,2004.3,27646
VINATIORGA,2024-08-29,2014.35,2014.35,1965.0,1968.65,17774
VINATIORGA,2024-08-30,1981.4,1989.0,1960.0,1969.95,59345
VINATIORGA,2024-09-02,1962.0,1998.0,1950.0,1955.4,33717
VINATIORGA,2024-09-03,1949.95,1965.2,1923.95,1931.15,35313
VINATIORGA,2024-09-04,1931.15,1950.0,1910.0,1913.15,33449
VINATIORGA,2024-09-05,1925.8,1964.65,1902.2,1910.35,30628
VINATIORGA,2024-09-06,1910.65,1968.0,1910.65,1925.65,150453
VINATIORGA,2024-09-09,1911.0,1929.95,1887.3,1889.25,42841
VINATIORGA,2024-09-10,1891.0,1924.75,1885.35,1900.65,24298
VINATIORGA,2024-09-11,1901.0,1980.05,1901.0,1928.45,106599
VINATIORGA,2024-09-12,1945.0,1952.5,1914.0,1939.85,44414
VINATIORGA,2024-09-13,1945.0,1948.9,1914.25,1931.9,18389
VINATIORGA,2024-09-16,1940.0,1969.9,1920.0,1945.25,392391
VINATIORGA,2024-09-17,1964.7,1984.9,1935.0,1972.9,141899
VINATIORGA,2024-09-18,1979.0,1986.6,1938.9,1971.75,35000
VINATIORGA,2024-09-19,1985.0,1989.0,1896.1,1951.25,37260
VINATIORGA,2024-09-20,1967.6,1977.0,1933.0,1959.6,67282
VINATIORGA,2024-09-23,1959.6,1973.2,1932.15,1935.3,22032
VINATIORGA,2024-09-24,1930.0,2002.0,1930.0,1983.75,131263
VINATIORGA,2024-09-25,1975.0,1984.95,1953.0,1972.35,24065
VINATIORGA,2024-09-26,1985.4,1985.95,1955.0,1980.15,19492
VINATIORGA,2024-09-27,1980.15,2080.2,1970.25,2062.3999,156967
VINATIORGA,2024-09-30,2062.5,2106.25,2015.0,2086.3501,95027
VINATIORGA,2024-10-01,2086.8,2134.95,2056.1001,2124.3,75755
VINATIORGA,2024-10-03,2052.0,2130.3501,2052.0,2076.8,67546
VINATIORGA,2024-10-04,2061.0,2088.95,2012.35,2028.05,47566
VINATIORGA,2024-10-07,2020.0,2030.0,1924.2,1940.6,89706
VINATIORGA,2024-10-08,1925.1,1995.45,1924.3,1978.45,28195
VINATIORGA,2024-10-09,1988.35,2017.7,1978.5,1997.95,68392
VINATIORGA,2024-10-10,1999.0,2010.0,1956.75,1965.5,28986
VINATIORGA,2024-10-11,1975.35,1984.0,1950.0,1968.2,17143
VINATIORGA,2024-10-14,1968.2,1980.85,1935.0,1960.55,24406
VINATIORGA,2024-10-15,1960.0,2006.0,1947.85,1998.3,213328
VINATIORGA,2024-10-16,2008.3,2046.55,1971.2,2005.0,67272
VINATIORGA,2024-10-17,2022.85,2085.0,1964.85,1973.5,197774
VINATIORGA,2024-10-18,1963.5,1974.5,1922.0,1929.3,28264
VINATIORGA,2024-10-21,1929.3,1993.95,1923.55,1946.55,82816
VINATIORGA,2024-10-22,1955.0,1980.0,1885.15,1955.35,44675
VINATIORGA,2024-10-23,1955.35,1986.6,1900.15,1963.4,35930
VINATIORGA,2024-10-24,1963.0,1973.9,1923.4,1933.8,20769
VINATIORGA,2024-10-25,1938.0,1955.55,1850.0,1929.75,54569
VINATIORGA,2024-10-28,1925.0,1925.0,1874.0,1889.9,20930
VINATIORGA,2024-10-29,1875.55,1893.15,1861.1,1886.3,15409
VINATIORGA,2024-10-30,1866.0,1975.95,1866.0,1934.9,29483
VINATIORGA,2024-10-31,1938.0,1991.0,1901.05,1973.5,47318
VINATIORGA,2024-11-01,1973.5,1973.5,1919.0,1936.25,10843
VINATIORGA,2024-11-04,1917.0,1930.7,1843.2,1866.1,55351
VINATIORGA,2024-11-05,1871.0,1916.0,1867.0,1879.65,45774
VINATIORGA,2024-11-06,1879.0,1898.0,1871.5,1875.15,20744
VINATIORGA,2024-11-07,1877.0,1943.95,1874.0,1927.3,86369
VINATIORGA,2024-11-08,1943.95,1943.95,1888.45,1912.75,17910
VINATIORGA,2024-11-11,1890.0,1912.55,1850.0,1856.0,24933
VINATIORGA,2024-11-12,1856.0,1929.0,1820.0,1834.8,109971
VINATIORGA,2024-11-13,1834.8,1875.0,1805.0,1860.05,99485
VINATIORGA,2024-11-14,1873.95,1888.25,1827.9,1834.95,23871
VINATIORGA,2024-11-18,1849.3,1849.3,1749.05,1761.15,56372
VINATIORGA,2024-11-19,1761.15,1795.0,1761.15,1773.55,16409
VINATIORGA,2024-11-21,1770.0,1799.8,1746.85,1786.6,27173
VINATIORGA,2024-11-22,1795.0,1869.05,1769.0,1840.85,50630
VINATIORGA,2024-11-25,1865.55,1895.0,1828.0,1873.7,72771
VINATIORGA,2024-11-26,1873.7,1905.0,1855.05,1862.15,44540
VINATIORGA,2024-11-27,1862.15,1883.6,1854.0,1862.1,20540
VINATIORGA,2024-11-28,1863.5,1883.5,1862.0,1868.85,11074
VINATIORGA,2024-11-29,1868.85,1880.05,1858.05,1865.45,12854
VINATIORGA,2024-12-02,1855.0,1871.1,1849.05,1857.7,26938
VINATIORGA,2024-12-03,1850.1,1901.0,1850.0,1879.15,48065
VINATIORGA,2024-12-04,1891.6,1897.55,1856.5,1873.35,43932
VINATIORGA,2024-12-05,1873.35,1884.95,1853.35,1866.0,30088
VINATIORGA,2024-12-06,1865.95,1871.75,1815.65,1839.35,14566
VINATIORGA,2024-12-09,1839.35,1848.9,1808.0,1813.75,22987
VINATIORGA,2024-12-10,1814.95,1935.0,1813.6,1869.85,191000
VINATIORGA,2024-12-11,1888.0,1888.0,1838.2,1845.55,25120
VINATIORGA,2024-12-12,1857.5,1857.7,1822.0,1824.4,24446
VINATIORGA,2024-12-13,1826.0,1839.55,1810.0,1829.45,23497
VINATIORGA,2024-12-16,1812.0,1835.0,1794.0,1814.0,19634
VINATIORGA,2024-12-17,1830.0,1835.0,1784.2,1793.15,37121
VINATIORGA,2024-12-18,1793.15,1802.6,1746.0,1759.45,25109
VINATIORGA,2024-12-19,1745.0,1754.25,1711.35,1736.0,26628
VINATIORGA,2024-12-20,1736.0,1746.8,1700.0,1711.5,56404
VINATIORGA,2024-12-23,1711.5,1737.0,1655.0,1659.4,272170
VINATIORGA,2024-12-24,1678.85,1697.95,1650.0,1693.85,92504
VINATIORGA,2024-12-26,1685.0,1753.5,1651.1,1725.15,115374
VINATIORGA,2024-12-27,1737.2,1768.85,1712.75,1754.25,56630
VINATIORGA,2024-12-30,1767.6,1769.0,1715.0,1721.8,29493
VINATIORGA,2024-12-31,1721.8,1820.0,1721.8,1803.55,78142
VINATIORGA,2025-01-01,1790.0,1815.0,1780.0,1802.4,13093
VINATIORGA,2025-01-02,1781.0,1829.9,1778.05,1818.05,24230
VINATIORGA,2025-01-03,1802.0,1816.5,1772.5,1784.2,16684
VINATIORGA,2025-01-06,1754.0,1772.5,1705.0,1714.85,22523
VINATIORGA,2025-01-07,1700.3,1742.95,1700.05,1707.0,14255
VINATIORGA,2025-01-08,1705.0,1725.0,1681.1,1701.75,18427
VINATIORGA,2025-01-09,1693.0,1815.45,1693.0,1739.65,113618
VINATIORGA,2025-01-10,1715.05,1732.55,1669.5,1695.95,41578
VINATIORGA,2025-01-13,1688.0,1710.9,1633.05,1649.65,31316
VINATIORGA,2025-01-14,1634.0,1657.3,1619.25,1629.2,30305
VINATIORGA,2025-01-15,1639.75,1669.0,1622.5,1652.6,23550
VINATIORGA,2025-01-16,1663.8,1714.95,1649.5,1708.65,27986
VINATIORGA,2025-01-17,1718.65,1733.0,1680.35,1723.3,22559
VINATIORGA,2025-01-20,1728.05,1728.05,1690.05,1702.4,10027
VINATIORGA,2025-01-21,1714.5,1766.0,1709.4,1745.7,121657
VINATIORGA,2025-01-22,1752.65,1757.85,1712.45,1729.7,26675
VINATIORGA,2025-01-23,1741.0,1741.0,1706.15,1719.95,165351
VINATIORGA,2025-01-24,1711.0,1745.85,1684.25,1700.4,41449
VINATIORGA,2025-01-27,1694.2,1700.0,1598.4,1660.65,94392
VINATIORGA,2025-01-28,1684.8,1684.8,1591.0,1603.65,49281
VINATIORGA,2025-01-29,1607.0,1643.0,1600.4,1622.45,37841
VINATIORGA,2025-01-30,1622.45,1675.95,1615.05,1641.85,478580
VINATIORGA,2025-01-31,1641.1,1682.4,1625.0,1673.65,52052
VINATIORGA,2025-02-01,1687.45,1780.35,1677.6,1749.3,70943
VINATIORGA,2025-02-03,1703.0,1789.0,1703.0,1746.5,107787
VINATIORGA,2025-02-04,1774.75,1776.5,1734.0,1739.1,36131
VINATIORGA,2025-02-05,1750.45,1798.0,1720.5,1771.35,69676
VINATIORGA,2025-02-06,1740.8,1773.0,1739.25,1740.6,127292
VINATIORGA,2025-02-07,1740.0,1754.0,1722.0,1738.7,20266
VINATIORGA,2025-02-10,1730.1,1742.3,1724.65,1731.05,20489
VINATIORGA,2025-02-11,1730.0,1740.95,1675.0,1692.9,48810
VINATIORGA,2025-02-12,1685.0,1685.0,1624.05,1656.8,27707
VINATIORGA,2025-02-13,1656.8,1680.45,1630.0,1645.15,32253
VINATIORGA,2025-02-14,1645.15,1648.4,1580.0,1591.95,36138
VINATIORGA,2025-02-17,1590.0,1604.1,1550.0,1592.75,93568
VINATIORGA,2025-02-18,1600.0,1606.65,1530.0,1563.25,100926
VINATIORGA,2025-02-19,1563.25,1596.6,1558.95,1575.1,28514
VINATIORGA,2025-02-20,1560.1,1608.5,1560.1,1605.45,23503
VINATIORGA,2025-02-21,1605.45,1623.5,1560.65,1580.25,28248
VINATIORGA,2025-02-24,1580.0,1580.0,1532.0,1539.85,31528
VINATIORGA,2025-02-25,1541.0,1565.45,1540.0,1546.55,16426
VINATIORGA,2025-02-27,1545.8,1677.0,1496.95,1554.85,63798
VINATIORGA,2025-02-28,1560.05,1585.0,1513.05,1524.75,65372
VINATIORGA,2025-03-03,1501.05,1544.05,1477.0,1537.25,37050
VINATIORGA,2025-03-04,1510.0,1584.0,1510.0,1545.35,105069
VINATIORGA,2025-03-05,1560.0,1595.0,1522.15,1566.7,25260
VINATIORGA,2025-03-06,1575.0,1643.35,1565.3,1608.5,38171
VINATIORGA,2025-03-07,1603.4,1630.0,1592.95,1614.7,91484
VINATIORGA,2025-03-10,1619.95,1626.2,1566.15,1590.7,76083
VINATIORGA,2025-03-11,1590.7,1605.0,1555.0,1591.45,18749
VINATIORGA,2025-03-12,1585.0,1599.75,1564.0,1584.3,19525
VINATIORGA,2025-03-13,1594.0,1594.0,1546.0,1553.25,17360
VINATIORGA,2025-03-17,1540.0,1558.7,1515.0,1527.9,35309
VINATIORGA,2025-03-18,1527.9,1527.9,1527.9,1527.9,0
VINATIORGA,2025-03-19,1565.0,1638.0,1565.0,1599.4,54527
VINATIORGA,2025-03-20,1599.0,1628.35,1586.5,1604.2,30997
VINATIORGA,2025-03-21,1724.95,1724.95,1581.0,1602.45,165893
VINATIORGA,2025-03-24,1602.45,1663.0,1545.6,1591.6,730616
VINATIORGA,2025-03-25,1615.45,1624.95,1597.05,1605.55,49148
VINATIORGA,2025-03-26,1608.0,1642.0,1596.8,1603.2,53776
VINATIORGA,2025-03-27,1600.0,1632.0,1558.15,1575.35,160613
VINATIORGA,2025-03-28,1576.05,1616.0,1540.0,1580.95,107129
VINATIORGA,2025-04-01,1570.95,1597.55,1568.0,1581.4,23322
VINATIORGA,2025-04-02,1583.4,1588.0,1564.0,1567.8,29500
VINATIORGA,2025-04-03,1555.0,1579.5,1545.8,1554.0,25924
VINATIORGA,2025-04-04,1554.0,1562.9,1484.1,1510.5,74448
VINATIORGA,2025-04-07,1460.0,1488.1,1412.5,1458.8,60042
VINATIORGA,2025-04-08,1500.0,1510.95,1463.65,1480.5,32816
VINATIORGA,2025-04-09,1483.0,1483.0,1446.05,1448.25,19962
VINATIORGA,2025-04-11,1498.8,1548.6,1456.55,1543.55,78933
VINATIORGA,2025-04-15,1594.0,1602.8,1554.0,1590.2,30983
VINATIORGA,2025-04-16,1600.5,1631.5,1584.0,1625.1,37321
VINATIORGA,2025-04-17,1620.0,1640.0,1608.0,1623.6,19377
VINATIORGA,2025-04-21,1625.3,1675.0,1602.6,1670.0,45137
VINATIORGA,2025-04-22,1670.0,1678.3,1652.3,1670.8,19058
VINATIORGA,2025-04-23,1674.0,1680.5,1639.3,1669.9,208870
VINATIORGA,2025-04-24,1663.0,1734.8,1650.4,1713.2,160275
VINATIORGA,2025-04-25,1715.0,1719.9,1641.0,1697.6,68482
VINATIORGA,2025-04-28,1700.0,1703.0,1657.3,1680.4,27780
VINATIORGA,2025-04-29,1687.8,1687.9,1646.6,1651.2,20662
VINATIORGA,2025-04-30,1624.0,1649.9,1614.2,1624.7,28270
VINATIORGA,2025-05-02,1635.0,1636.0,1590.6,1604.4,21881
VINATIORGA,2025-05-05,1602.0,1659.3,1583.0,1652.5,33649
VINATIORGA,2025-05-06,1651.0,1651.8,1610.0,1619.2,11602
VINATIORGA,2025-05-07,1610.0,1675.0,1601.1,1654.8,28689
VINATIORGA,2025-05-08,1659.0,1679.5,1610.0,1617.7,13952
VINATIORGA,2025-05-09,1562.3,1628.2,1560.6,1621.5,18588
VINATIORGA,2025-05-12,1638.5,1705.0,1638.5,1695.6,30375
VINATIORGA,2025-05-13,1688.0,1745.0,1688.0,1716.8,25368
VINATIORGA,2025-05-14,1722.0,1742.5,1701.5,1728.3,28514
VINATIORGA,2025-05-15,1735.0,1762.0,1651.0,1704.5,177149
VINATIORGA,2025-05-16,1750.0,1794.8,1720.0,1778.2,239447
VINATIORGA,2025-05-19,1794.9,1874.3,1768.8,1864.7,170537
VINATIORGA,2025-05-20,1878.9,1898.7,1822.5,1833.3,141796
VINATIORGA,2025-05-21,1829.1,1844.7,1792.0,1805.3,42154
VINATIORGA,2025-05-22,1810.0,1879.7,1790.0,1869.1,171800
VINATIORGA,2025-05-23,1900.0,1945.0,1832.5,1848.7,170522
VINATIORGA,2025-05-26,1851.1,1863.8,1815.0,1826.7,61913
VINATIORGA,2025-05-27,1837.0,1865.6,1806.4,1843.0,154173
VINATIORGA,2025-05-28,1857.0,1867.6,1810.0,1816.3,23323
VINATIORGA,2025-05-29,1828.4,1890.0,1826.4,1870.1,122057
VINATIORGA,2025-05-30,1888.8,1888.8,1831.1,1843.4,24915
VINATIORGA,2025-06-02,1832.4,1855.0,1812.9,1843.6,30712
VINATIORGA,2025-06-03,1855.0,1877.9,1829.6,1837.2,37980
VINATIORGA,2025-06-04,1848.0,1858.8,1828.2,1849.6,21898
VINATIORGA,2025-06-05,1849.6,1872.0,1836.3,1854.2,52843
VINATIORGA,2025-06-06,1859.9,1924.0,1840.6,1869.2,132414
VINATIORGA,2025-06-09,1871.1,1920.0,1840.2,1883.4,118095
VINATIORGA,2025-06-10,1880.4,1891.8,1855.6,1867.2,429731
VINATIORGA,2025-06-11,1868.0,1915.4,1864.6,1875.3,224908
VINATIORGA,2025-06-12,1890.0,1930.0,1873.4,1882.7,131764
VINATIORGA,2025-06-13,1830.0,1905.0,1813.4,1880.8,67236
VINATIORGA,2025-06-16,1862.0,1894.5,1850.0,1878.2,47590
VINATIORGA,2025-06-17,1878.2,1939.0,1870.0,1912.4,102555
VINATIORGA,2025-06-18,1913.0,1937.0,1888.7,1926.1,49798
VINATIORGA,2025-06-19,1926.1,1953.0,1866.4,1885.2,106258
VINATIORGA,2025-06-20,1868.0,1915.7,1868.0,1902.5,48551
VINATIORGA,2025-06-23,1875.0,1919.0,1875.0,1913.0,29389
VINATIORGA,2025-06-24,1926.5,1950.0,1914.1,1947.7,58283
VINATIORGA,2025-06-25,1948.9,1988.9,1938.4,1973.4,43384
VINATIORGA,2025-06-26,1975.0,1983.3,1950.0,1971.4,35157
VINATIORGA,2025-06-27,1966.1,1981.7,1948.1,1969.9,27368
VINATIORGA,2025-06-30,1975.0,1987.9,1968.0,1976.1,30663
VINATIORGA,2025-07-01,1960.0,1988.9,1945.0,1955.5,21243
VINATIORGA,2025-07-02,1955.5,1962.8,1919.0,1923.3,21728
VINATIORGA,2025-07-03,1923.3,1965.0,1892.0,1960.1,34493
VINATIORGA,2025-07-04,1970.0,1970.0,1938.0,1944.9,16985
VINATIORGA,2025-07-07,1954.7,2030.0,1941.2,2022.1,110242
VINATIORGA,2025-07-08,2022.1,2040.0,1986.0,2020.5,63227
VINATIORGA,2025-07-09,2020.5,2034.5,1979.0,1987.2,24041
VINATIORGA,2025-07-10,1994.5,2002.0,1958.1,1966.8,60549
VINATIORGA,2025-07-11,1968.5,1978.7,1921.0,1929.0,18032
VINATIORGA,2025-07-14,1921.0,1977.0,1921.0,1946.4,24558
VINATIORGA,2025-07-15,1946.4,1970.0,1925.0,1958.0,30238
VINATIORGA,2025-07-16,1969.5,1996.0,1955.9,1977.9,121069
VINATIORGA,2025-07-17,1980.0,2005.7,1966.6,1999.9,20631
VINATIORGA,2025-07-18,2009.0,2009.0,1970.0,1986.2,21501
VINATIORGA,2025-07-21,1986.2,1988.0,1945.8,1947.7,17995
VINATIORGA,2025-07-22,1940.1,1957.5,1930.0,1947.3,15005
VINATIORGA,2025-07-23,1950.0,1965.0,1927.3,1931.7,29749
VINATIORGA,2025-07-24,1925.0,1997.9,1892.7,1900.4,54321
VINATIORGA,2025-07-25,1900.0,1933.0,1860.2,1868.8,33003
VINATIORGA,2025-07-28,1878.2,1878.2,1823.0,1849.3,35059
VINATIORGA,2025-07-29,1846.0,1878.1,1830.1,1840.9,19874
VINATIORGA,2025-07-30,1839.3,1909.8,1825.0,1855.3,307132
VINATIORGA,2025-07-31,1780.0,1858.5,1768.1,1830.2,73280
VINATIORGA,2025-08-01,1830.0,1833.9,1774.9,1795.2,92734
VINATIORGA,2025-08-04,1795.0,1795.0,1754.6,1774.6,30165
VINATIORGA,2025-08-05,1776.5,1799.9,1742.0,1748.1,81779
VINATIORGA,2025-08-06,1756.9,1767.2,1724.2,1730.1,74869
VINATIORGA,2025-08-07,1712.0,1738.2,1694.0,1707.3,26367
VINATIORGA,2025-08-08,1715.9,1723.3,1650.0,1657.0,32627
VINATIORGA,2025-08-11,1657.0,1664.3,1627.0,1632.8,30305
VINATIORGA,2025-08-12,1639.9,1657.7,1626.5,1641.6,47050
VINATIORGA,2025-08-13,1643.9,1655.0,1627.1,1631.4,20191
VINATIORGA,2025-08-14,1643.0,1736.7,1622.2,1671.3,119881
VINATIORGA,2025-08-18,1685.0,1725.0,1663.5,1720.0,60589
VINATIORGA,2025-08-19,1729.9,1767.6,1715.2,1751.1,40119
VINATIORGA,2025-08-20,1762.5,1762.5,1697.1,1703.5,90163
VINATIORGA,2025-08-21,1699.0,1708.9,1687.2,1690.1,36989
VINATIORGA,2025-08-22,1681.0,1695.0,1665.2,1675.4,43492
VINATIORGA,2025-08-25,1674.0,1717.7,1670.0,1703.0,20317
VINATIORGA,2025-08-26,1703.0,1750.0,1644.9,1713.8,59721
VINATIORGA,2025-08-28,1690.1,1735.0,1683.0,1727.9,34958
VINATIORGA,2025-08-29,1736.6,1736.6,1693.0,1710.4,18479
VINATIORGA,2025-09-01,1717.2,1719.6,1684.0,1688.3,59199
VINATIORGA,2025-09-02,1688.9,1717.2,1675.6,1709.8,36411
VINATIORGA,2025-09-03,1709.8,1744.2,1693.9,1722.6,29449
VINATIORGA,2025-09-04,1733.5,1774.0,1710.2,1729.3,49625
VINATIORGA,2025-09-05,1729.0,1731.9,1688.4,1700.4,30739
VINATIORGA,2025-09-08,1709.0,1729.4,1693.5,1704.6,22590
VINATIORGA,2025-09-09,1709.7,1756.7,1699.3,1722.8,57923
VINATIORGA,2025-09-10,1733.8,1746.0,1707.0,1714.3,17176
VINATIORGA,2025-09-11,1714.3,1726.0,1695.2,1699.7,13877
VINATIORGA,2025-09-12,1706.6,1712.4,1692.0,1697.3,16456
VINATIORGA,2025-09-15,1712.0,1724.4,1665.0,1718.2,95281
VINATIORGA,2025-09-16,1719.8,1728.6,1702.9,1711.8,13390
VINATIORGA,2025-09-17,1720.7,1739.9,1700.0,1703.3,32252
VINATIORGA,2025-09-18,1714.7,1722.4,1702.9,1718.4,17253
VINATIORGA,2025-09-19,1717.4,1744.2,1709.8,1736.8,29766
VINATIORGA,2025-09-22,1737.4,1737.4,1685.0,1696.5,29632
VINATIORGA,2025-09-23,1705.0,1719.0,1695.0,1712.4,22837
VINATIORGA,2025-09-24,1718.9,1724.9,1698.0,1719.8,16361
VINATIORGA,2025-09-25,1730.0,1741.9,1705.7,1726.0,69388
VINATIORGA,2025-09-26,1719.1,1724.9,1705.0,1720.0,38654
VINATIORGA,2025-09-29,1719.4,1849.9,1711.9,1787.1,275819
VINATIORGA,2025-09-30,1785.0,1791.1,1710.7,1736.0,61244
VINATIORGA,2025-10-01,1735.0,1737.4,1714.0,1730.5,125528
VINATIORGA,2025-10-03,1730.5,1739.0,1674.2,1688.0,250238
VINATIORGA,2025-10-06,1691.0,1701.5,1658.7,1690.4,55387
VINATIORGA,2025-10-07,1700.0,1721.0,1685.5,1718.0,23571
VINATIORGA,2025-10-08,1718.0,1718.0,1685.1,1692.7,15498
VINATIORGA,2025-10-09,1700.9,1700.9,1675.0,1689.0,46838
VINATIORGA,2025-10-10,1698.9,1739.0,1681.2,1721.7,32701
VINATIORGA,2025-10-13,1711.7,1722.4,1691.8,1695.5,11365
VINATIORGA,2025-10-14,1704.4,1704.4,1670.5,1678.9,17040
VINATIORGA,2025-10-15,1687.0,1719.4,1675.2,1692.5,49657
VINATIORGA,2025-10-16,1695.0,1708.7,1686.4,1704.6,15886
VINATIORGA,2025-10-17,1705.2,1707.9,1690.0,1695.1,11569
VINATIORGA,2025-10-20,1695.1,1701.0,1686.0,1692.5,29007
VINATIORGA,2025-10-21,1693.0,1700.0,1690.0,1693.5,3148
VINATIORGA,2025-10-23,1705.4,1709.7,1686.3,1706.0,33407
VINATIORGA,2025-10-24,1707.1,1710.0,1681.0,1687.8,11749
VINATIORGA,2025-10-27,1687.8,1696.0,1677.0,1685.0,78522
VINATIORGA,2025-10-28,1683.0,1710.0,1683.0,1695.0,179537
VINATIORGA,2025-10-29,1701.8,1705.0,1692.2,1701.1,13874
VINATIORGA,2025-10-30,1704.0,1704.0,1687.4,1694.8,35299
VINATIORGA,2025-10-31,1701.5,1702.7,1645.0,1652.3,38576
VINATIORGA,2025-11-03,1650.3,1677.7,1640.1,1663.7,22650
VINATIORGA,2025-11-04,1664.9,1670.8,1649.0,1657.9,21769
VINATIORGA,2025-11-06,1670.0,1684.8,1649.1,1670.5,50128
VINATIORGA,2025-11-07,1671.2,1671.2,1639.0,1643.5,19457
VINATIORGA,2025-11-10,1639.1,1647.1,1629.8,1638.1,51756
VINATIORGA,2025-11-11,1638.1,1645.0,1622.0,1629.4,46523
VINATIORGA,2025-11-12,1638.0,1670.0,1633.9,1656.8,26661
VINATIORGA,2025-11-13,1652.0,1675.9,1648.1,1661.9,29835
VINATIORGA,2025-11-14,1664.9,1669.9,1653.0,1664.8,12943
VINATIORGA,2025-11-17,1664.8,1684.9,1655.3,1677.4,29432
VINATIORGA,2025-11-18,1677.4,1680.0,1661.0,1666.8,40073
VINATIORGA,2025-11-19,1660.0,1675.1,1650.5,1656.4,32181
VINATIORGA,2025-11-20,1664.0,1666.0,1616.0,1621.1,55142
VINATIORGA,2025-11-21,1629.6,1629.6,1592.0,1594.6,25363
VINATIORGA,2025-11-24,1594.6,1619.7,1580.0,1611.1,54371
VINATIORGA,2025-11-25,1610.0,1620.0,1592.1,1600.1,16241
VINATIORGA,2025-11-26,1609.9,1610.5,1590.0,1599.3,14832
VINATIORGA,2025-11-27,1602.3,1608.0,1580.6,1584.5,15603
VINATIORGA,2025-11-28,1585.0,1586.1,1571.0,1579.7,39369
VINATIORGA,2025-12-01,1588.9,1589.0,1565.0,1566.6,15189
VINATIORGA,2025-12-02,1568.2,1584.7,1565.8,1576.2,24380
VINATIORGA,2025-12-03,1587.5,1590.0,1571.5,1579.9,8493
VINATIORGA,2025-12-04,1575.5,1582.5,1560.9,1568.8,12158
VINATIORGA,2025-12-05,1565.0,1599.6,1557.0,1586.3,24405
VINATIORGA,2025-12-08,1586.3,1593.9,1567.0,1581.4,37101
VINATIORGA,2025-12-09,1571.0,1598.5,1563.3,1589.0,16524
VINATIORGA,2025-12-10,1584.3,1593.9,1570.7,1575.1,5775
VINATIORGA,2025-12-11,1576.0,1590.8,1570.0,1581.6,9474
VINATIORGA,2025-12-12,1589.7,1599.0,1582.2,1592.6,13569
VINATIORGA,2025-12-15,1590.0,1608.9,1580.8,1597.1,17061
VINATIORGA,2025-12-16,1582.1,1599.4,1565.0,1571.7,17828
VINATIORGA,2025-12-17,1571.9,1579.8,1562.2,1566.3,6629
