symbol,date,open,high,low,close,volume
JAMNAAUTO,2024-07-24,128.66,128.66,125.04,127.91,2127507
JAMNAAUTO,2024-07-25,127.8,135.99,126.34,135.09,9560333
JAMNAAUTO,2024-07-26,136.4,139.0,135.5,136.06,5478183
JAMNAAUTO,2024-07-29,138.54,140.5,136.58,137.78,6811351
JAMNAAUTO,2024-07-30,138.45,141.5,136.07,139.13,4798120
JAMNAAUTO,2024-07-31,141.08,149.66,141.08,146.09,18615061
JAMNAAUTO,2024-08-01,147.6,148.4,141.5,142.07,4234388
JAMNAAUTO,2024-08-02,139.9,141.8,138.4,139.72,2746189
JAMNAAUTO,2024-08-05,135.0,136.0,129.34,130.75,3937265
JAMNAAUTO,2024-08-06,132.75,133.99,126.35,127.89,2786878
JAMNAAUTO,2024-08-07,129.3,132.9,128.5,132.1,2115356
JAMNAAUTO,2024-08-08,132.49,132.49,128.01,128.41,1722659
JAMNAAUTO,2024-08-09,130.1,130.96,128.0,128.24,1498937
JAMNAAUTO,2024-08-12,128.3,130.7,124.65,128.92,2068195
JAMNAAUTO,2024-08-13,128.92,131.0,126.0,126.24,1782661
JAMNAAUTO,2024-08-14,126.75,127.26,124.1,124.88,1116783
JAMNAAUTO,2024-08-16,126.6,128.78,125.83,127.46,1037976
JAMNAAUTO,2024-08-19,128.4,128.6,126.76,127.22,1076218
JAMNAAUTO,2024-08-20,127.6,128.02,126.0,126.23,1120987
JAMNAAUTO,2024-08-21,126.49,128.99,126.48,128.16,1256588
JAMNAAUTO,2024-08-22,128.86,128.86,126.6,126.89,1270042
JAMNAAUTO,2024-08-23,127.5,127.84,126.5,127.1,1085717
JAMNAAUTO,2024-08-26,128.6,129.0,124.77,125.01,2192221
JAMNAAUTO,2024-08-27,125.48,125.5,124.15,124.91,1340344
JAMNAAUTO,2024-08-28,124.92,131.43,124.02,130.56,5599040
JAMNAAUTO,2024-08-29,130.2,130.4,125.36,125.68,2459478
JAMNAAUTO,2024-08-30,126.28,127.16,124.11,125.71,2532848
JAMNAAUTO,2024-09-02,126.0,127.15,125.0,126.0,1501762
JAMNAAUTO,2024-09-03,126.19,127.5,125.53,126.35,3479919
JAMNAAUTO,2024-09-04,124.99,126.98,124.99,125.92,2878067
JAMNAAUTO,2024-09-05,126.8,128.0,125.6,126.19,1581426
JAMNAAUTO,2024-09-06,126.3,126.53,121.25,122.19,2278788
JAMNAAUTO,2024-09-09,122.0,122.0,117.76,119.9,2587781
JAMNAAUTO,2024-09-10,121.15,127.25,121.14,126.11,4229793
JAMNAAUTO,2024-09-11,127.0,127.0,122.55,123.59,1422795
JAMNAAUTO,2024-09-12,124.5,128.34,119.78,127.64,7017086
JAMNAAUTO,2024-09-13,127.55,133.3,125.3,132.22,7481426
JAMNAAUTO,2024-09-16,132.45,133.99,128.0,128.57,4479730
JAMNAAUTO,2024-09-17,128.74,128.84,125.11,126.44,1923170
JAMNAAUTO,2024-09-18,126.45,126.8,123.5,123.82,1792870
JAMNAAUTO,2024-09-19,124.3,125.12,120.05,121.41,2323865
JAMNAAUTO,2024-09-20,122.0,124.65,120.0,122.38,5105986
JAMNAAUTO,2024-09-23,124.0,124.7,122.05,123.85,2574490
JAMNAAUTO,2024-09-24,123.9,125.29,122.6,123.36,2403377
JAMNAAUTO,2024-09-25,123.3,123.55,121.5,121.95,1556471
JAMNAAUTO,2024-09-26,122.0,123.71,120.05,120.72,4137275
JAMNAAUTO,2024-09-27,121.65,123.0,120.1,121.14,1503385
JAMNAAUTO,2024-09-30,121.0,121.0,117.34,117.75,3353829
JAMNAAUTO,2024-10-01,118.45,120.8,117.89,119.23,1699109
JAMNAAUTO,2024-10-03,118.0,118.92,117.24,118.22,1887273
JAMNAAUTO,2024-10-04,117.59,117.66,113.21,114.16,3482346
JAMNAAUTO,2024-10-07,115.4,115.65,108.97,111.12,3259774
JAMNAAUTO,2024-10-08,111.5,112.91,108.66,112.35,1567486
JAMNAAUTO,2024-10-09,114.04,115.84,113.51,114.38,1133312
JAMNAAUTO,2024-10-10,115.76,115.76,112.0,113.1,2942689
JAMNAAUTO,2024-10-11,113.5,118.85,112.67,118.45,3137311
JAMNAAUTO,2024-10-14,118.45,118.45,116.11,116.44,768948
JAMNAAUTO,2024-10-15,116.65,122.5,114.31,121.82,9599923
JAMNAAUTO,2024-10-16,121.9,123.5,120.25,122.59,3287546
JAMNAAUTO,2024-10-17,122.9,123.3,115.75,116.31,2745506
JAMNAAUTO,2024-10-18,115.9,119.85,113.9,119.06,1811085
JAMNAAUTO,2024-10-21,119.07,119.1,113.25,114.1,1679498
JAMNAAUTO,2024-10-22,115.02,115.17,110.0,110.44,1931292
JAMNAAUTO,2024-10-23,111.0,113.91,109.0,112.1,1300239
JAMNAAUTO,2024-10-24,113.0,113.75,109.5,110.1,1294007
JAMNAAUTO,2024-10-25,110.4,111.2,105.85,107.03,2158569
JAMNAAUTO,2024-10-28,107.37,109.21,105.55,108.18,1177069
JAMNAAUTO,2024-10-29,107.91,108.79,106.12,107.73,908800
JAMNAAUTO,2024-10-30,107.86,111.64,107.73,110.41,873449
JAMNAAUTO,2024-10-31,110.25,112.6,108.96,112.17,1437750
JAMNAAUTO,2024-11-01,112.96,114.4,112.95,113.71,417487
JAMNAAUTO,2024-11-04,113.9,113.9,109.51,109.94,923838
JAMNAAUTO,2024-11-05,109.55,111.3,108.61,109.98,896585
JAMNAAUTO,2024-11-06,110.4,113.8,110.36,112.8,1154551
JAMNAAUTO,2024-11-07,113.0,113.98,111.11,111.37,750301
JAMNAAUTO,2024-11-08,111.7,112.3,109.92,110.61,843522
JAMNAAUTO,2024-11-11,110.15,110.99,107.65,108.45,928039
JAMNAAUTO,2024-11-12,108.95,109.95,105.84,106.4,895056
JAMNAAUTO,2024-11-13,106.45,107.1,103.7,106.16,1193243
JAMNAAUTO,2024-11-14,106.4,107.9,104.0,104.26,928364
JAMNAAUTO,2024-11-18,101.51,104.0,101.31,102.1,1615059
JAMNAAUTO,2024-11-19,102.11,104.28,99.15,100.21,1940039
JAMNAAUTO,2024-11-21,100.0,100.0,96.51,97.17,1655924
JAMNAAUTO,2024-11-22,98.1,100.5,96.67,99.83,1827004
JAMNAAUTO,2024-11-25,102.5,102.5,99.16,99.44,1242464
JAMNAAUTO,2024-11-26,100.0,103.34,100.0,102.9,1102124
JAMNAAUTO,2024-11-27,103.15,105.65,102.61,104.13,1548940
JAMNAAUTO,2024-11-28,104.39,107.7,103.71,105.54,1891469
JAMNAAUTO,2024-11-29,105.51,105.54,102.5,102.97,895668
JAMNAAUTO,2024-12-02,102.97,106.42,102.18,105.54,1108487
JAMNAAUTO,2024-12-03,105.42,106.75,104.93,105.82,787951
JAMNAAUTO,2024-12-04,106.35,106.96,103.68,104.3,1581760
JAMNAAUTO,2024-12-05,105.25,106.0,104.1,104.85,1387147
JAMNAAUTO,2024-12-06,105.4,105.7,104.5,104.7,823233
JAMNAAUTO,2024-12-09,104.9,105.62,103.55,103.67,926926
JAMNAAUTO,2024-12-10,104.0,104.7,103.0,103.32,1205117
JAMNAAUTO,2024-12-11,103.4,105.05,102.45,102.61,1450078
JAMNAAUTO,2024-12-12,103.45,103.45,101.5,102.02,705933
JAMNAAUTO,2024-12-13,101.9,102.49,100.19,101.77,591582
JAMNAAUTO,2024-12-16,102.0,103.24,101.52,101.97,683024
JAMNAAUTO,2024-12-17,102.24,102.39,99.94,100.14,888612
JAMNAAUTO,2024-12-18,100.5,100.63,98.8,99.33,911854
JAMNAAUTO,2024-12-19,98.5,99.8,97.66,99.24,775306
JAMNAAUTO,2024-12-20,99.8,100.55,96.25,96.67,1219577
JAMNAAUTO,2024-12-23,97.98,97.99,95.51,95.86,835052
JAMNAAUTO,2024-12-24,96.19,97.25,95.56,96.03,684452
JAMNAAUTO,2024-12-26,97.0,97.85,96.4,97.53,636002
JAMNAAUTO,2024-12-27,97.2,98.5,95.55,96.29,649130
JAMNAAUTO,2024-12-30,96.4,97.99,96.07,97.0,847312
JAMNAAUTO,2024-12-31,97.0,97.9,96.05,97.32,376513
JAMNAAUTO,2025-01-01,97.75,101.75,97.14,100.54,774436
JAMNAAUTO,2025-01-02,101.05,106.0,100.6,103.64,3094114
JAMNAAUTO,2025-01-03,103.8,104.9,102.61,103.65,1269917
JAMNAAUTO,2025-01-06,103.65,103.65,97.01,97.55,1401822
JAMNAAUTO,2025-01-07,98.47,99.18,97.26,98.57,526587
JAMNAAUTO,2025-01-08,98.9,99.2,96.7,97.32,632220
JAMNAAUTO,2025-01-09,98.25,98.46,96.81,97.47,445465
JAMNAAUTO,2025-01-10,97.47,97.47,94.25,94.79,667172
JAMNAAUTO,2025-01-13,93.99,94.48,87.3,88.46,1597044
JAMNAAUTO,2025-01-14,88.51,90.52,88.04,89.67,1131576
JAMNAAUTO,2025-01-15,90.59,91.69,88.15,89.02,903099
JAMNAAUTO,2025-01-16,90.15,91.8,90.11,91.12,760673
JAMNAAUTO,2025-01-17,91.34,91.77,90.32,90.9,620089
JAMNAAUTO,2025-01-20,91.4,92.75,90.68,92.18,796219
JAMNAAUTO,2025-01-21,92.47,95.6,91.85,93.0,1277456
JAMNAAUTO,2025-01-22,93.5,93.5,88.62,89.96,759497
JAMNAAUTO,2025-01-23,89.87,90.72,88.98,89.35,726294
JAMNAAUTO,2025-01-24,89.39,90.0,87.99,88.3,437566
JAMNAAUTO,2025-01-27,87.76,87.76,84.12,87.21,1639291
JAMNAAUTO,2025-01-28,87.0,88.5,83.15,87.51,1488708
JAMNAAUTO,2025-01-29,87.15,89.5,87.15,89.25,530982
JAMNAAUTO,2025-01-30,90.0,90.75,88.71,88.98,329939
JAMNAAUTO,2025-01-31,88.0,90.4,88.0,89.89,521635
JAMNAAUTO,2025-02-01,90.7,95.5,90.08,93.56,930286
JAMNAAUTO,2025-02-03,93.4,93.44,89.41,89.82,637622
JAMNAAUTO,2025-02-04,91.0,91.78,88.91,90.2,912340
JAMNAAUTO,2025-02-05,91.0,91.9,90.79,91.13,513066
JAMNAAUTO,2025-02-06,91.99,93.18,89.9,91.88,1129368
JAMNAAUTO,2025-02-07,89.15,91.75,89.0,90.45,733002
JAMNAAUTO,2025-02-10,90.45,90.45,88.11,89.84,563095
JAMNAAUTO,2025-02-11,89.7,89.83,85.5,86.77,812671
JAMNAAUTO,2025-02-12,86.93,86.93,80.7,83.6,1302566
JAMNAAUTO,2025-02-13,82.76,84.8,82.14,83.61,1194837
JAMNAAUTO,2025-02-14,83.85,84.65,78.0,83.8,1654003
JAMNAAUTO,2025-02-17,83.79,86.15,79.79,81.59,1769975
JAMNAAUTO,2025-02-18,82.15,82.25,76.6,76.94,3883495
JAMNAAUTO,2025-02-19,76.89,79.54,76.8,78.19,1451864
JAMNAAUTO,2025-02-20,78.24,78.83,76.2,77.8,2434590
JAMNAAUTO,2025-02-21,77.61,79.26,76.09,76.49,1631369
JAMNAAUTO,2025-02-24,75.89,76.74,73.25,76.01,1263891
JAMNAAUTO,2025-02-25,75.9,77.13,75.39,76.53,1045309
JAMNAAUTO,2025-02-27,77.5,77.5,74.05,75.21,1414883
JAMNAAUTO,2025-02-28,75.06,75.2,70.58,71.19,5547961
JAMNAAUTO,2025-03-03,71.6,72.29,68.57,71.45,2032865
JAMNAAUTO,2025-03-04,71.0,71.97,69.78,70.85,1555810
JAMNAAUTO,2025-03-05,70.1,74.51,70.1,74.28,1438099
JAMNAAUTO,2025-03-06,75.35,76.0,74.25,74.48,1102449
JAMNAAUTO,2025-03-07,74.48,75.8,74.02,74.96,1019052
JAMNAAUTO,2025-03-10,74.99,75.69,71.9,72.08,1330607
JAMNAAUTO,2025-03-11,71.5,72.5,70.54,72.28,1105972
JAMNAAUTO,2025-03-12,72.5,73.25,71.0,71.54,914940
JAMNAAUTO,2025-03-13,71.75,72.74,70.85,71.18,1047224
JAMNAAUTO,2025-03-17,71.84,72.58,70.78,71.26,1511750
JAMNAAUTO,2025-03-18,71.26,71.26,71.26,71.26,0
JAMNAAUTO,2025-03-19,74.2,77.25,74.2,76.58,2131839
JAMNAAUTO,2025-03-20,77.81,78.1,76.73,77.6,1841563
JAMNAAUTO,2025-03-21,77.8,79.6,77.55,79.08,2024129
JAMNAAUTO,2025-03-24,80.4,81.41,78.51,78.94,1595662
JAMNAAUTO,2025-03-25,79.7,80.72,76.0,77.41,1669758
JAMNAAUTO,2025-03-26,77.64,78.95,75.81,76.12,1880115
JAMNAAUTO,2025-03-27,74.85,79.97,74.85,77.04,3174059
JAMNAAUTO,2025-03-28,78.04,80.0,74.51,75.37,2139282
JAMNAAUTO,2025-04-01,75.0,77.1,74.75,75.86,766276
JAMNAAUTO,2025-04-02,76.2,76.44,74.05,75.41,1415773
JAMNAAUTO,2025-04-03,74.91,77.44,74.05,76.83,795891
JAMNAAUTO,2025-04-04,77.25,77.25,74.0,74.97,1660539
JAMNAAUTO,2025-04-07,70.0,72.1,69.7,71.75,2097730
JAMNAAUTO,2025-04-08,72.26,73.9,72.11,72.28,1233114
JAMNAAUTO,2025-04-09,72.05,72.39,70.93,71.75,1164548
JAMNAAUTO,2025-04-11,72.6,73.89,72.0,72.16,938069
JAMNAAUTO,2025-04-15,74.05,76.04,73.8,75.6,841026
JAMNAAUTO,2025-04-16,76.1,77.39,76.1,76.83,638858
JAMNAAUTO,2025-04-17,77.44,77.75,75.56,77.37,597507
JAMNAAUTO,2025-04-21,78.0,78.99,77.2,78.69,782022
JAMNAAUTO,2025-04-22,78.99,84.0,77.81,83.5,3371230
JAMNAAUTO,2025-04-23,84.2,86.25,81.63,85.3,4218094
JAMNAAUTO,2025-04-24,85.3,88.4,84.0,84.36,1984562
JAMNAAUTO,2025-04-25,84.0,85.2,80.27,83.36,2329306
JAMNAAUTO,2025-04-28,83.4,83.64,81.57,83.01,897040
JAMNAAUTO,2025-04-29,83.14,84.94,81.91,82.17,1023158
JAMNAAUTO,2025-04-30,82.5,82.96,79.85,80.1,743657
JAMNAAUTO,2025-05-02,80.26,81.57,79.63,80.16,630750
JAMNAAUTO,2025-05-05,80.6,81.5,80.19,81.26,429280
JAMNAAUTO,2025-05-06,81.28,82.5,80.4,81.21,1017093
JAMNAAUTO,2025-05-07,79.5,81.52,79.5,81.01,673482
JAMNAAUTO,2025-05-08,81.63,82.5,80.4,81.16,817307
JAMNAAUTO,2025-05-09,74.06,83.8,74.06,82.96,1552300
JAMNAAUTO,2025-05-12,84.51,85.0,83.76,84.16,958572
JAMNAAUTO,2025-05-13,84.27,87.3,84.15,86.54,1150026
JAMNAAUTO,2025-05-14,86.99,87.19,86.3,86.8,644174
JAMNAAUTO,2025-05-15,87.0,88.14,86.15,86.58,936841
JAMNAAUTO,2025-05-16,87.0,89.4,86.7,87.67,1645671
JAMNAAUTO,2025-05-19,88.9,91.0,87.21,90.19,1613515
JAMNAAUTO,2025-05-20,90.96,92.3,88.1,88.7,1692735
JAMNAAUTO,2025-05-21,89.1,90.91,87.51,89.87,914040
JAMNAAUTO,2025-05-22,90.0,90.58,88.85,89.85,629458
JAMNAAUTO,2025-05-23,90.0,91.44,88.88,90.56,906867
JAMNAAUTO,2025-05-26,91.0,93.2,90.36,92.33,966823
JAMNAAUTO,2025-05-27,92.83,93.4,91.59,92.38,920890
JAMNAAUTO,2025-05-28,92.83,94.25,92.36,93.07,793508
JAMNAAUTO,2025-05-29,93.54,93.89,92.08,92.45,611501
JAMNAAUTO,2025-05-30,92.45,93.17,88.7,92.29,793623
JAMNAAUTO,2025-06-02,92.0,92.4,89.75,89.95,1270890
JAMNAAUTO,2025-06-03,90.0,90.64,88.3,88.65,538752
JAMNAAUTO,2025-06-04,89.06,89.06,86.36,87.96,844783
JAMNAAUTO,2025-06-05,88.05,89.45,88.05,88.43,401541
JAMNAAUTO,2025-06-06,88.59,89.31,88.27,88.8,424975
JAMNAAUTO,2025-06-09,89.31,92.3,89.15,91.76,1080849
JAMNAAUTO,2025-06-10,92.19,93.84,91.35,91.66,1134370
JAMNAAUTO,2025-06-11,92.1,93.95,91.08,91.66,1005036
JAMNAAUTO,2025-06-12,91.66,92.36,89.29,90.11,576452
JAMNAAUTO,2025-06-13,88.45,89.78,88.0,89.05,427728
JAMNAAUTO,2025-06-16,89.05,89.2,86.6,88.51,629761
JAMNAAUTO,2025-06-17,88.51,90.16,87.0,87.44,519667
JAMNAAUTO,2025-06-18,87.32,93.3,86.7,91.9,4810957
JAMNAAUTO,2025-06-19,91.9,92.14,88.2,88.76,1527944
JAMNAAUTO,2025-06-20,88.11,89.92,87.51,89.29,670225
JAMNAAUTO,2025-06-23,89.0,89.39,87.88,89.15,494759
JAMNAAUTO,2025-06-24,89.51,91.3,89.51,90.17,946711
JAMNAAUTO,2025-06-25,90.59,95.79,90.18,94.32,3302394
JAMNAAUTO,2025-06-26,94.8,95.34,92.18,93.99,1447235
JAMNAAUTO,2025-06-27,94.0,96.89,93.32,95.09,2651949
JAMNAAUTO,2025-06-30,95.55,96.0,94.06,94.71,1428778
JAMNAAUTO,2025-07-01,94.71,96.0,94.55,95.2,982857
JAMNAAUTO,2025-07-02,95.59,95.69,93.87,94.8,765047
JAMNAAUTO,2025-07-03,95.18,96.36,94.5,95.92,1115667
JAMNAAUTO,2025-07-04,96.29,96.29,94.5,94.69,775792
JAMNAAUTO,2025-07-07,94.66,95.27,93.0,93.23,771152
JAMNAAUTO,2025-07-08,93.05,93.91,92.5,93.23,671492
JAMNAAUTO,2025-07-09,93.29,97.69,93.29,95.61,2470926
JAMNAAUTO,2025-07-10,95.7,97.4,95.65,96.29,1332412
JAMNAAUTO,2025-07-11,96.29,96.61,94.1,94.42,725132
JAMNAAUTO,2025-07-14,94.44,94.95,93.35,93.52,648430
JAMNAAUTO,2025-07-15,93.52,96.55,93.52,95.3,1258311
JAMNAAUTO,2025-07-16,95.25,97.0,95.25,96.27,821513
JAMNAAUTO,2025-07-17,96.3,98.85,96.25,96.78,2020769
JAMNAAUTO,2025-07-18,97.24,97.31,94.4,94.58,1059496
JAMNAAUTO,2025-07-21,94.58,96.6,94.0,95.96,873937
JAMNAAUTO,2025-07-22,96.26,97.85,96.1,96.51,624702
JAMNAAUTO,2025-07-23,96.54,97.02,95.4,96.28,511384
JAMNAAUTO,2025-07-24,96.3,97.63,95.05,95.37,690765
JAMNAAUTO,2025-07-25,95.45,96.2,93.1,93.39,716979
JAMNAAUTO,2025-07-28,93.39,94.57,89.63,90.4,653749
JAMNAAUTO,2025-07-29,90.39,95.12,90.39,93.88,1187167
JAMNAAUTO,2025-07-30,94.04,95.05,93.05,93.32,687788
JAMNAAUTO,2025-07-31,90.55,92.77,90.55,91.73,445500
JAMNAAUTO,2025-08-01,92.48,93.42,90.25,90.68,439919
JAMNAAUTO,2025-08-04,90.68,91.75,89.99,90.8,431992
JAMNAAUTO,2025-08-05,90.8,91.71,90.05,90.31,375198
JAMNAAUTO,2025-08-06,90.24,91.43,88.82,89.24,289677
JAMNAAUTO,2025-08-07,88.9,89.76,87.75,89.29,417076
JAMNAAUTO,2025-08-08,89.69,89.95,88.68,88.96,312617
JAMNAAUTO,2025-08-11,88.96,89.8,88.42,89.23,280549
JAMNAAUTO,2025-08-12,89.95,91.28,89.56,90.97,435223
JAMNAAUTO,2025-08-13,91.05,91.65,89.6,90.03,389788
JAMNAAUTO,2025-08-14,90.0,92.03,89.01,90.61,1079843
JAMNAAUTO,2025-08-18,91.36,94.6,91.36,92.96,1444962
JAMNAAUTO,2025-08-19,93.4,107.5,93.11,102.92,73900615
JAMNAAUTO,2025-08-20,105.0,109.5,104.9,106.54,38947288
JAMNAAUTO,2025-08-21,107.7,108.0,101.2,101.55,6903104
JAMNAAUTO,2025-08-22,101.85,103.34,101.11,102.19,2730124
JAMNAAUTO,2025-08-25,102.9,105.7,100.2,102.81,4739301
JAMNAAUTO,2025-08-26,102.8,103.34,100.0,100.72,1318924
JAMNAAUTO,2025-08-28,100.02,103.45,99.69,101.19,2868128
JAMNAAUTO,2025-08-29,101.62,105.9,101.28,103.76,6012577
JAMNAAUTO,2025-09-01,105.15,107.16,104.45,105.94,4764786
JAMNAAUTO,2025-09-02,106.46,112.6,104.65,107.88,9337293
JAMNAAUTO,2025-09-03,108.69,109.4,106.72,108.86,2129825
JAMNAAUTO,2025-09-04,110.0,111.29,104.85,106.06,3947422
JAMNAAUTO,2025-09-05,106.09,109.51,105.96,107.73,2055079
JAMNAAUTO,2025-09-08,108.89,108.89,106.06,106.46,1662061
JAMNAAUTO,2025-09-09,107.0,114.34,106.75,109.9,12240613
JAMNAAUTO,2025-09-10,110.48,110.48,107.55,108.19,2348539
JAMNAAUTO,2025-09-11,108.29,109.25,106.48,107.48,1515992
JAMNAAUTO,2025-09-12,107.48,109.69,106.66,108.04,1864131
JAMNAAUTO,2025-09-15,107.89,110.0,107.42,108.66,1608814
JAMNAAUTO,2025-09-16,108.9,109.54,107.85,108.12,1073508
JAMNAAUTO,2025-09-17,108.19,112.48,108.11,108.88,3246819
JAMNAAUTO,2025-09-18,108.88,108.88,106.76,107.7,1203487
JAMNAAUTO,2025-09-19,107.7,108.9,107.0,107.86,1155968
JAMNAAUTO,2025-09-22,107.5,107.96,104.3,104.73,1347216
JAMNAAUTO,2025-09-23,105.0,109.69,104.45,107.31,4025369
JAMNAAUTO,2025-09-24,107.0,107.13,104.81,105.22,1267560
JAMNAAUTO,2025-09-25,105.0,105.13,101.55,102.57,1234577
JAMNAAUTO,2025-09-26,101.74,104.15,100.11,103.19,2168018
JAMNAAUTO,2025-09-29,103.0,103.0,101.0,101.88,784744
JAMNAAUTO,2025-09-30,101.9,102.39,99.37,100.63,1134161
JAMNAAUTO,2025-10-01,99.9,101.6,99.8,100.92,783793
JAMNAAUTO,2025-10-03,100.92,101.9,100.61,101.48,823025
JAMNAAUTO,2025-10-06,101.64,101.9,98.91,99.29,971588
JAMNAAUTO,2025-10-07,99.29,99.5,97.51,98.08,807200
JAMNAAUTO,2025-10-08,98.14,99.09,96.1,96.95,878298
JAMNAAUTO,2025-10-09,96.94,97.7,96.05,96.74,880199
JAMNAAUTO,2025-10-10,96.4,97.85,96.4,97.23,549927
JAMNAAUTO,2025-10-13,97.0,97.89,96.01,96.71,623004
JAMNAAUTO,2025-10-14,97.0,97.2,93.6,94.0,859644
JAMNAAUTO,2025-10-15,94.0,95.5,93.47,95.14,608103
JAMNAAUTO,2025-10-16,95.63,96.21,94.61,95.19,547109
JAMNAAUTO,2025-10-17,95.25,95.25,93.2,93.51,595474
JAMNAAUTO,2025-10-20,94.0,95.44,92.83,94.96,792362
JAMNAAUTO,2025-10-21,95.9,96.49,95.48,96.12,204497
JAMNAAUTO,2025-10-23,97.0,97.08,95.0,95.16,425661
JAMNAAUTO,2025-10-24,95.0,95.44,94.02,94.44,338141
JAMNAAUTO,2025-10-27,94.13,95.67,94.05,94.74,535585
JAMNAAUTO,2025-10-28,94.74,95.49,94.32,95.05,475330
JAMNAAUTO,2025-10-29,95.05,96.4,94.4,96.18,446491
JAMNAAUTO,2025-10-30,96.2,96.85,94.92,95.13,458023
JAMNAAUTO,2025-10-31,94.75,95.25,94.45,94.56,321734
JAMNAAUTO,2025-11-03,94.6,94.62,93.9,94.01,332495
JAMNAAUTO,2025-11-04,94.1,94.43,93.15,93.26,464019
JAMNAAUTO,2025-11-06,93.0,93.24,90.91,91.21,622137
JAMNAAUTO,2025-11-07,91.0,95.59,89.74,93.4,1628158
JAMNAAUTO,2025-11-10,93.4,95.98,93.01,95.66,746852
JAMNAAUTO,2025-11-11,96.5,98.4,95.05,98.05,1142400
JAMNAAUTO,2025-11-12,98.25,103.1,97.79,102.83,4123420
JAMNAAUTO,2025-11-13,103.0,107.7,100.6,105.19,3978493
JAMNAAUTO,2025-11-14,105.43,109.38,104.62,109.1,3997719
JAMNAAUTO,2025-11-17,109.18,111.68,108.21,110.34,2814858
JAMNAAUTO,2025-11-18,110.34,110.9,107.81,109.54,1892334
JAMNAAUTO,2025-11-19,108.0,111.5,107.61,110.03,1584797
JAMNAAUTO,2025-11-20,108.15,110.95,107.5,109.94,1409382
JAMNAAUTO,2025-11-21,109.37,109.37,104.71,105.57,1065232
JAMNAAUTO,2025-11-24,105.04,105.97,103.42,104.17,721308
JAMNAAUTO,2025-11-25,103.16,104.3,103.05,104.0,537269
JAMNAAUTO,2025-11-26,104.0,110.0,103.88,109.57,2553515
JAMNAAUTO,2025-11-27,109.0,115.6,108.11,114.25,8841419
JAMNAAUTO,2025-11-28,115.0,117.99,113.43,114.57,5189076
JAMNAAUTO,2025-12-01,117.0,117.0,113.51,116.74,2764826
JAMNAAUTO,2025-12-02,117.0,124.0,115.8,122.38,12439223
JAMNAAUTO,2025-12-03,123.0,125.3,118.74,121.69,5021073
JAMNAAUTO,2025-12-04,121.5,124.5,120.17,122.78,4013905
JAMNAAUTO,2025-12-05,121.71,122.99,121.08,122.1,1930138
JAMNAAUTO,2025-12-08,121.5,122.95,116.35,116.84,2347430
JAMNAAUTO,2025-12-09,117.05,124.35,115.71,122.47,10908787
JAMNAAUTO,2025-12-10,123.0,123.99,120.89,122.62,2667991
JAMNAAUTO,2025-12-11,122.62,126.95,120.48,125.53,5113007
JAMNAAUTO,2025-12-12,125.7,127.7,123.57,124.79,5115520
JAMNAAUTO,2025-12-15,124.79,127.34,124.1,126.38,2335109
JAMNAAUTO,2025-12-16,127.0,129.99,126.01,127.6,5070131
JAMNAAUTO,2025-12-17,126.98,129.85,126.02,128.23,3186455
JAMNAAUTO,2025-12-18,127.52,127.74,123.14,125.6,3261865
JAMNAAUTO,2025-12-19,126.0,127.81,124.74,125.9,2290201
JAMNAAUTO,2025-12-22,126.1,127.4,124.67,127.21,2134480
JAMNAAUTO,2025-12-23,127.98,129.55,127.0,128.86,2199246
JAMNAAUTO,2025-12-24,128.94,128.94,125.68,126.06,1547490
JAMNAAUTO,2025-12-26,126.06,128.76,125.36,125.87,1980678
JAMNAAUTO,2025-12-29,126.0,127.0,123.91,124.72,1441125
JAMNAAUTO,2025-12-30,123.81,125.5,123.81,124.47,1078575
JAMNAAUTO,2025-12-31,124.84,129.94,124.6,126.58,1540838
JAMNAAUTO,2026-01-01,127.0,128.81,126.11,126.52,1657033
JAMNAAUTO,2026-01-02,127.14,133.4,126.88,132.57,10008842
JAMNAAUTO,2026-01-05,133.39,135.4,130.26,133.79,4286863
JAMNAAUTO,2026-01-06,133.42,136.74,132.2,135.63,2981856
JAMNAAUTO,2026-01-07,135.46,138.5,131.64,132.13,2797913
JAMNAAUTO,2026-01-08,131.21,133.2,127.51,128.31,2189938
JAMNAAUTO,2026-01-09,127.8,132.48,125.17,128.49,3194216
JAMNAAUTO,2026-01-12,128.46,128.46,122.6,126.01,2287419
JAMNAAUTO,2026-01-13,127.25,134.8,126.5,133.52,4777943
JAMNAAUTO,2026-01-14,133.0,133.01,126.01,126.68,2540190
JAMNAAUTO,2026-01-15,126.68,126.68,126.68,126.68,0
JAMNAAUTO,2026-01-16,127.31,132.55,126.6,127.89,2858892
JAMNAAUTO,2026-01-19,126.61,126.61,121.78,122.26,1946036
JAMNAAUTO,2026-01-20,124.0,124.0,116.2,116.99,1991549
JAMNAAUTO,2026-01-21,117.0,118.9,114.65,116.28,2404171
JAMNAAUTO,2026-01-22,118.0,121.87,118.0,119.36,1353639
JAMNAAUTO,2026-01-23,120.85,121.4,116.03,116.43,1253554
JAMNAAUTO,2026-01-27,116.0,117.55,113.72,115.88,1480772
JAMNAAUTO,2026-01-28,115.9,121.2,115.79,120.73,970570
JAMNAAUTO,2026-01-29,120.73,121.0,116.5,117.31,849331
JAMNAAUTO,2026-01-30,116.6,126.55,116.6,124.36,5358658
JAMNAAUTO,2026-02-02,126.7,126.7,119.26,122.0,1364897
